,lon_rounded_up,lat_rounded_up,date,chlor_a
46,-75,20,2008-03-20 00:00:01+00:00,0.080820483944805
47,-75,25,2008-03-20 00:00:01+00:00,0.7395592522986957
48,-75,30,2008-03-20 00:00:01+00:00,0.13600524201123546
49,-75,35,2008-03-20 00:00:01+00:00,1.011657002693548
50,-70,-10,2008-03-20 00:00:01+00:00,
51,-70,-5,2008-03-20 00:00:01+00:00,
52,-70,0,2008-03-20 00:00:01+00:00,
53,-70,5,2008-03-20 00:00:01+00:00,
54,-70,10,2008-03-20 00:00:01+00:00,5.257476965586345
55,-70,15,2008-03-20 00:00:01+00:00,0.613280431317624
56,-70,20,2008-03-20 00:00:01+00:00,0.1081541366580516
57,-70,25,2008-03-20 00:00:01+00:00,0.05893960861363429
58,-70,30,2008-03-20 00:00:01+00:00,0.04867794075596799
59,-70,35,2008-03-20 00:00:01+00:00,0.15614153444766998
60,-65,-10,2008-03-20 00:00:01+00:00,19.125311533610027
61,-65,-5,2008-03-20 00:00:01+00:00,
62,-65,0,2008-03-20 00:00:01+00:00,
63,-65,5,2008-03-20 00:00:01+00:00,
64,-65,10,2008-03-20 00:00:01+00:00,
65,-65,15,2008-03-20 00:00:01+00:00,0.29977510792271395
66,-65,20,2008-03-20 00:00:01+00:00,0.397823676612083
67,-65,25,2008-03-20 00:00:01+00:00,0.10035067306632556
68,-65,30,2008-03-20 00:00:01+00:00,0.07014388748706361
69,-65,35,2008-03-20 00:00:01+00:00,0.12033442407846451
70,-60,-10,2008-03-20 00:00:01+00:00,
71,-60,-5,2008-03-20 00:00:01+00:00,
72,-60,0,2008-03-20 00:00:01+00:00,
73,-60,5,2008-03-20 00:00:01+00:00,
74,-60,10,2008-03-20 00:00:01+00:00,0.6244288723056133
75,-60,15,2008-03-20 00:00:01+00:00,0.4256821557620297
76,-60,20,2008-03-20 00:00:01+00:00,0.056113788699971794
77,-60,25,2008-03-20 00:00:01+00:00,0.034409251212991376
78,-60,30,2008-03-20 00:00:01+00:00,0.0650520261835063
79,-60,35,2008-03-20 00:00:01+00:00,0.11797695940555032
80,-55,-10,2008-03-20 00:00:01+00:00,
81,-55,-5,2008-03-20 00:00:01+00:00,
82,-55,0,2008-03-20 00:00:01+00:00,
83,-55,5,2008-03-20 00:00:01+00:00,
84,-55,10,2008-03-20 00:00:01+00:00,0.7860794409169155
85,-55,15,2008-03-20 00:00:01+00:00,0.21774456482137824
86,-55,20,2008-03-20 00:00:01+00:00,0.06570038688095177
87,-55,25,2008-03-20 00:00:01+00:00,0.04198498775561651
88,-55,30,2008-03-20 00:00:01+00:00,0.07220153387733527
89,-55,35,2008-03-20 00:00:01+00:00,0.12013768476475827
90,-50,-10,2008-03-20 00:00:01+00:00,
91,-50,-5,2008-03-20 00:00:01+00:00,
92,-50,0,2008-03-20 00:00:01+00:00,
93,-50,5,2008-03-20 00:00:01+00:00,
94,-50,10,2008-03-20 00:00:01+00:00,0.08741185342401811
95,-50,15,2008-03-20 00:00:01+00:00,0.06603846814629544
96,-50,20,2008-03-20 00:00:01+00:00,0.03787843161079463
97,-50,25,2008-03-20 00:00:01+00:00,0.03730533116141757
98,-50,30,2008-03-20 00:00:01+00:00,0.056696971602706245
99,-50,35,2008-03-20 00:00:01+00:00,0.13760657274137242
100,-45,-10,2008-03-20 00:00:01+00:00,
101,-45,-5,2008-03-20 00:00:01+00:00,
102,-45,0,2008-03-20 00:00:01+00:00,10.556805763446109
103,-45,5,2008-03-20 00:00:01+00:00,0.5000022352282808
104,-45,10,2008-03-20 00:00:01+00:00,0.09841236849681714
105,-45,15,2008-03-20 00:00:01+00:00,0.07065829465855285
106,-45,20,2008-03-20 00:00:01+00:00,0.03745495891629185
107,-45,25,2008-03-20 00:00:01+00:00,0.03650372468994236
108,-45,30,2008-03-20 00:00:01+00:00,0.05704496556872062
109,-45,35,2008-03-20 00:00:01+00:00,0.16891420750954794
110,-40,-10,2008-03-20 00:00:01+00:00,
111,-40,-5,2008-03-20 00:00:01+00:00,
112,-40,0,2008-03-20 00:00:01+00:00,2.4984803201076824
113,-40,5,2008-03-20 00:00:01+00:00,0.09131575128828574
114,-40,10,2008-03-20 00:00:01+00:00,
115,-40,15,2008-03-20 00:00:01+00:00,0.05461455322802067
116,-40,20,2008-03-20 00:00:01+00:00,0.0333917155646934
117,-40,25,2008-03-20 00:00:01+00:00,
118,-40,30,2008-03-20 00:00:01+00:00,0.0679965963049623
119,-40,35,2008-03-20 00:00:01+00:00,0.08733548585428301
120,-35,-10,2008-03-20 00:00:01+00:00,0.09219235462267589
121,-35,-5,2008-03-20 00:00:01+00:00,
122,-35,0,2008-03-20 00:00:01+00:00,
123,-35,5,2008-03-20 00:00:01+00:00,
124,-35,10,2008-03-20 00:00:01+00:00,
125,-35,15,2008-03-20 00:00:01+00:00,
126,-35,20,2008-03-20 00:00:01+00:00,0.06043562621699838
127,-35,25,2008-03-20 00:00:01+00:00,0.04028633225211398
128,-35,30,2008-03-20 00:00:01+00:00,0.02939533522973458
129,-35,35,2008-03-20 00:00:01+00:00,0.0578758613516887
130,-30,-10,2008-03-20 00:00:01+00:00,0.029176508526110815
131,-30,-5,2008-03-20 00:00:01+00:00,0.03239719446488497
132,-30,0,2008-03-20 00:00:01+00:00,0.05294758996532825
133,-30,5,2008-03-20 00:00:01+00:00,0.06195608373073971
134,-30,10,2008-03-20 00:00:01+00:00,
135,-30,15,2008-03-20 00:00:01+00:00,
136,-30,20,2008-03-20 00:00:01+00:00,
137,-30,25,2008-03-20 00:00:01+00:00,0.057637092480553855
138,-30,30,2008-03-20 00:00:01+00:00,0.03754797263933207
139,-30,35,2008-03-20 00:00:01+00:00,0.10380852347589098
140,-25,-10,2008-03-20 00:00:01+00:00,0.02474207461869945
141,-25,-5,2008-03-20 00:00:01+00:00,0.03157517075238899
142,-25,0,2008-03-20 00:00:01+00:00,0.07614141290541739
143,-25,5,2008-03-20 00:00:01+00:00,0.13404997247026154
144,-25,10,2008-03-20 00:00:01+00:00,0.13291176160176596
145,-25,15,2008-03-20 00:00:01+00:00,0.16631611991435924
146,-25,20,2008-03-20 00:00:01+00:00,0.1465039034814422
147,-25,25,2008-03-20 00:00:01+00:00,0.08613570969408521
148,-25,30,2008-03-20 00:00:01+00:00,0.046582852601185325
149,-25,35,2008-03-20 00:00:01+00:00,0.12203728649902487
150,-20,-10,2008-03-20 00:00:01+00:00,0.028233567375660826
151,-20,-5,2008-03-20 00:00:01+00:00,0.04222881196836387
152,-20,0,2008-03-20 00:00:01+00:00,0.09878767827145928
153,-20,5,2008-03-20 00:00:01+00:00,0.11653705353082038
154,-20,10,2008-03-20 00:00:01+00:00,0.13959845592578252
155,-20,15,2008-03-20 00:00:01+00:00,0.20675777395566305
156,-20,20,2008-03-20 00:00:01+00:00,0.22099033437775575
157,-20,25,2008-03-20 00:00:01+00:00,0.1482072565349311
158,-20,30,2008-03-20 00:00:01+00:00,0.07581584058320139
159,-20,35,2008-03-20 00:00:01+00:00,0.10119470540640772
160,-15,-10,2008-03-20 00:00:01+00:00,0.028375889965442172
161,-15,-5,2008-03-20 00:00:01+00:00,0.05303076027613133
162,-15,0,2008-03-20 00:00:01+00:00,0.16469754997266114
163,-15,5,2008-03-20 00:00:01+00:00,0.13286961827959334
164,-15,10,2008-03-20 00:00:01+00:00,
165,-15,15,2008-03-20 00:00:01+00:00,
166,-15,20,2008-03-20 00:00:01+00:00,
167,-15,25,2008-03-20 00:00:01+00:00,1.9623858752575787
168,-15,30,2008-03-20 00:00:01+00:00,0.19933855379494567
169,-15,35,2008-03-20 00:00:01+00:00,0.11001914480873441
170,-10,-10,2008-03-20 00:00:01+00:00,0.031217390488660627
171,-10,-5,2008-03-20 00:00:01+00:00,0.05178993384146856
172,-10,0,2008-03-20 00:00:01+00:00,
173,-10,5,2008-03-20 00:00:01+00:00,
174,-10,10,2008-03-20 00:00:01+00:00,
175,-10,15,2008-03-20 00:00:01+00:00,
176,-10,20,2008-03-20 00:00:01+00:00,
177,-10,25,2008-03-20 00:00:01+00:00,2.432898595929146
178,-10,30,2008-03-20 00:00:01+00:00,0.763598464273909
179,-10,35,2008-03-20 00:00:01+00:00,0.14960398728141477
180,-5,-10,2008-03-20 00:00:01+00:00,0.04412637363169707
181,-5,-5,2008-03-20 00:00:01+00:00,0.08263604087836068
182,-5,0,2008-03-20 00:00:01+00:00,0.1838519535958767
183,-5,5,2008-03-20 00:00:01+00:00,
184,-5,10,2008-03-20 00:00:01+00:00,
185,-5,15,2008-03-20 00:00:01+00:00,
186,-5,20,2008-03-20 00:00:01+00:00,
187,-5,25,2008-03-20 00:00:01+00:00,
188,-5,30,2008-03-20 00:00:01+00:00,
189,-5,35,2008-03-20 00:00:01+00:00,0.5241753007576924
190,0,-10,2008-03-20 00:00:01+00:00,0.050945175519635504
191,0,-5,2008-03-20 00:00:01+00:00,0.08258054244100668
192,0,0,2008-03-20 00:00:01+00:00,
193,0,5,2008-03-20 00:00:01+00:00,0.13250998301165445
194,0,10,2008-03-20 00:00:01+00:00,
195,0,15,2008-03-20 00:00:01+00:00,
196,0,20,2008-03-20 00:00:01+00:00,
197,0,25,2008-03-20 00:00:01+00:00,
198,0,30,2008-03-20 00:00:01+00:00,
199,0,35,2008-03-20 00:00:01+00:00,
