,lon_rounded_up,lat_rounded_up,date,chlor_a
66,-65,20,2012-11-20 00:35:01+00:00,0.11960084299170637
67,-65,25,2012-11-20 00:35:01+00:00,0.047549317641029355
68,-65,30,2012-11-20 00:35:01+00:00,0.051919213701277
69,-65,35,2012-11-20 00:35:01+00:00,0.09739547211359964
70,-60,-10,2012-11-20 00:35:01+00:00,
71,-60,-5,2012-11-20 00:35:01+00:00,
72,-60,0,2012-11-20 00:35:01+00:00,
73,-60,5,2012-11-20 00:35:01+00:00,
74,-60,10,2012-11-20 00:35:01+00:00,5.1620677351345154
75,-60,15,2012-11-20 00:35:01+00:00,0.5370169102530163
76,-60,20,2012-11-20 00:35:01+00:00,0.093611109739725
77,-60,25,2012-11-20 00:35:01+00:00,0.045359938425087905
78,-60,30,2012-11-20 00:35:01+00:00,0.05144687738540184
79,-60,35,2012-11-20 00:35:01+00:00,0.11605492287610036
80,-55,-10,2012-11-20 00:35:01+00:00,
81,-55,-5,2012-11-20 00:35:01+00:00,
82,-55,0,2012-11-20 00:35:01+00:00,
83,-55,5,2012-11-20 00:35:01+00:00,56.400963306427
84,-55,10,2012-11-20 00:35:01+00:00,0.8591022106730819
85,-55,15,2012-11-20 00:35:01+00:00,0.07613138009298923
86,-55,20,2012-11-20 00:35:01+00:00,0.04562239421676981
87,-55,25,2012-11-20 00:35:01+00:00,0.041462932289114796
88,-55,30,2012-11-20 00:35:01+00:00,0.03504587858915329
89,-55,35,2012-11-20 00:35:01+00:00,
90,-50,-10,2012-11-20 00:35:01+00:00,
91,-50,-5,2012-11-20 00:35:01+00:00,
92,-50,0,2012-11-20 00:35:01+00:00,
93,-50,5,2012-11-20 00:35:01+00:00,9.651189512676662
94,-50,10,2012-11-20 00:35:01+00:00,0.6751506605364824
95,-50,15,2012-11-20 00:35:01+00:00,0.08394724776105576
96,-50,20,2012-11-20 00:35:01+00:00,0.04038430025585655
97,-50,25,2012-11-20 00:35:01+00:00,0.0354268507141134
98,-50,30,2012-11-20 00:35:01+00:00,0.05266907117614025
99,-50,35,2012-11-20 00:35:01+00:00,0.07101001323603873
100,-45,-10,2012-11-20 00:35:01+00:00,
101,-45,-5,2012-11-20 00:35:01+00:00,
102,-45,0,2012-11-20 00:35:01+00:00,
103,-45,5,2012-11-20 00:35:01+00:00,
104,-45,10,2012-11-20 00:35:01+00:00,0.12216252858234831
105,-45,15,2012-11-20 00:35:01+00:00,0.054984000722251784
106,-45,20,2012-11-20 00:35:01+00:00,0.038164248548404514
107,-45,25,2012-11-20 00:35:01+00:00,0.04474636541380462
108,-45,30,2012-11-20 00:35:01+00:00,0.055537772623448764
109,-45,35,2012-11-20 00:35:01+00:00,0.12411895731733705
110,-40,-10,2012-11-20 00:35:01+00:00,
111,-40,-5,2012-11-20 00:35:01+00:00,
112,-40,0,2012-11-20 00:35:01+00:00,0.06341122566825813
113,-40,5,2012-11-20 00:35:01+00:00,0.06134596871985059
114,-40,10,2012-11-20 00:35:01+00:00,0.09491639696756304
115,-40,15,2012-11-20 00:35:01+00:00,0.06691602748360126
116,-40,20,2012-11-20 00:35:01+00:00,0.04081004437251575
117,-40,25,2012-11-20 00:35:01+00:00,0.046174482346823524
118,-40,30,2012-11-20 00:35:01+00:00,0.06987933636960683
119,-40,35,2012-11-20 00:35:01+00:00,0.09193393064095133
120,-35,-10,2012-11-20 00:35:01+00:00,0.0545829428093774
121,-35,-5,2012-11-20 00:35:01+00:00,
122,-35,0,2012-11-20 00:35:01+00:00,
123,-35,5,2012-11-20 00:35:01+00:00,0.08791756480932236
124,-35,10,2012-11-20 00:35:01+00:00,0.15134636630925039
125,-35,15,2012-11-20 00:35:01+00:00,
126,-35,20,2012-11-20 00:35:01+00:00,0.057125143178504464
127,-35,25,2012-11-20 00:35:01+00:00,0.06232388612142829
128,-35,30,2012-11-20 00:35:01+00:00,0.06338487247547372
129,-35,35,2012-11-20 00:35:01+00:00,0.09598250390159702
130,-30,-10,2012-11-20 00:35:01+00:00,0.02313791541568193
131,-30,-5,2012-11-20 00:35:01+00:00,0.03814985661257158
132,-30,0,2012-11-20 00:35:01+00:00,0.10369043509278655
133,-30,5,2012-11-20 00:35:01+00:00,0.10161751425671446
134,-30,10,2012-11-20 00:35:01+00:00,
135,-30,15,2012-11-20 00:35:01+00:00,
136,-30,20,2012-11-20 00:35:01+00:00,0.11202399495918795
137,-30,25,2012-11-20 00:35:01+00:00,0.0750550315418142
138,-30,30,2012-11-20 00:35:01+00:00,0.058382087034138316
139,-30,35,2012-11-20 00:35:01+00:00,0.09117190353360463
140,-25,-10,2012-11-20 00:35:01+00:00,0.018788924504499562
141,-25,-5,2012-11-20 00:35:01+00:00,0.04969308903092255
142,-25,0,2012-11-20 00:35:01+00:00,0.0762073361149753
143,-25,5,2012-11-20 00:35:01+00:00,0.098049315866107
144,-25,10,2012-11-20 00:35:01+00:00,0.1702392926067114
145,-25,15,2012-11-20 00:35:01+00:00,
146,-25,20,2012-11-20 00:35:01+00:00,0.12285464257001877
147,-25,25,2012-11-20 00:35:01+00:00,0.040293412283062935
148,-25,30,2012-11-20 00:35:01+00:00,0.0700659757574736
149,-25,35,2012-11-20 00:35:01+00:00,0.10647993243667257
150,-20,-10,2012-11-20 00:35:01+00:00,0.0286215784011084
151,-20,-5,2012-11-20 00:35:01+00:00,0.0419021410075581
152,-20,0,2012-11-20 00:35:01+00:00,0.06979871740521387
153,-20,5,2012-11-20 00:35:01+00:00,
154,-20,10,2012-11-20 00:35:01+00:00,0.1337607418205224
155,-20,15,2012-11-20 00:35:01+00:00,
156,-20,20,2012-11-20 00:35:01+00:00,0.2681929400374352
157,-20,25,2012-11-20 00:35:01+00:00,0.16595321559577567
158,-20,30,2012-11-20 00:35:01+00:00,0.0904897448312187
159,-20,35,2012-11-20 00:35:01+00:00,0.1034117607918919
160,-15,-10,2012-11-20 00:35:01+00:00,0.02984909207693168
161,-15,-5,2012-11-20 00:35:01+00:00,0.08057796684178439
162,-15,0,2012-11-20 00:35:01+00:00,0.1626583711759558
163,-15,5,2012-11-20 00:35:01+00:00,0.1293956038487749
164,-15,10,2012-11-20 00:35:01+00:00,0.11836676107771904
165,-15,15,2012-11-20 00:35:01+00:00,2.3403629808081794
166,-15,20,2012-11-20 00:35:01+00:00,5.470995082008421
167,-15,25,2012-11-20 00:35:01+00:00,1.4905724866144812
168,-15,30,2012-11-20 00:35:01+00:00,0.11686152294966361
169,-15,35,2012-11-20 00:35:01+00:00,0.11891958731775211
170,-10,-10,2012-11-20 00:35:01+00:00,
171,-10,-5,2012-11-20 00:35:01+00:00,
172,-10,0,2012-11-20 00:35:01+00:00,0.1553046835793389
173,-10,5,2012-11-20 00:35:01+00:00,0.09402417955233862
174,-10,10,2012-11-20 00:35:01+00:00,0.45652566610296746
175,-10,15,2012-11-20 00:35:01+00:00,1.8932584775121588
176,-10,20,2012-11-20 00:35:01+00:00,
177,-10,25,2012-11-20 00:35:01+00:00,1.735052065415816
178,-10,30,2012-11-20 00:35:01+00:00,0.7869853462141595
179,-10,35,2012-11-20 00:35:01+00:00,0.16025927944239857
180,-5,-10,2012-11-20 00:35:01+00:00,0.09475941286008391
181,-5,-5,2012-11-20 00:35:01+00:00,0.1081042579692049
182,-5,0,2012-11-20 00:35:01+00:00,0.15981782229754213
183,-5,5,2012-11-20 00:35:01+00:00,0.7161543564170711
184,-5,10,2012-11-20 00:35:01+00:00,1.607611242343079
185,-5,15,2012-11-20 00:35:01+00:00,
186,-5,20,2012-11-20 00:35:01+00:00,
187,-5,25,2012-11-20 00:35:01+00:00,
188,-5,30,2012-11-20 00:35:01+00:00,15.201900362968445
189,-5,35,2012-11-20 00:35:01+00:00,1.572084458901527
190,0,-10,2012-11-20 00:35:01+00:00,0.12185932266720229
191,0,-5,2012-11-20 00:35:01+00:00,0.1845576772851952
192,0,0,2012-11-20 00:35:01+00:00,0.1436478878129309
193,0,5,2012-11-20 00:35:01+00:00,0.2846496868648647
194,0,10,2012-11-20 00:35:01+00:00,11.401378949483236
195,0,15,2012-11-20 00:35:01+00:00,
196,0,20,2012-11-20 00:35:01+00:00,
197,0,25,2012-11-20 00:35:01+00:00,
198,0,30,2012-11-20 00:35:01+00:00,
199,0,35,2012-11-20 00:35:01+00:00,
