,lon_rounded_up,lat_rounded_up,date,chlor_a
110,-40,-10,2019-11-29 00:00:00+00:00,
111,-40,-5,2019-11-29 00:00:00+00:00,
112,-40,0,2019-11-29 00:00:00+00:00,
113,-40,5,2019-11-29 00:00:00+00:00,0.08015824779868126
114,-40,10,2019-11-29 00:00:00+00:00,0.20859462767839432
115,-40,15,2019-11-29 00:00:00+00:00,0.11339863745377503
116,-40,20,2019-11-29 00:00:00+00:00,0.07030746725094153
117,-40,25,2019-11-29 00:00:00+00:00,0.056535953375775376
118,-40,30,2019-11-29 00:00:00+00:00,0.0606446111765214
119,-40,35,2019-11-29 00:00:00+00:00,0.09603995448036223
120,-35,-10,2019-11-29 00:00:00+00:00,0.11373505313336574
121,-35,-5,2019-11-29 00:00:00+00:00,0.3598759314970465
122,-35,0,2019-11-29 00:00:00+00:00,0.15371321564848264
123,-35,5,2019-11-29 00:00:00+00:00,0.12350910392743122
124,-35,10,2019-11-29 00:00:00+00:00,
125,-35,15,2019-11-29 00:00:00+00:00,0.11864407318748738
126,-35,20,2019-11-29 00:00:00+00:00,0.08418161125742096
127,-35,25,2019-11-29 00:00:00+00:00,0.06618804459012191
128,-35,30,2019-11-29 00:00:00+00:00,0.07416597983345043
129,-35,35,2019-11-29 00:00:00+00:00,0.09469840620723806
130,-30,-10,2019-11-29 00:00:00+00:00,0.034583340345633096
131,-30,-5,2019-11-29 00:00:00+00:00,0.04224127281660338
132,-30,0,2019-11-29 00:00:00+00:00,0.054249909513752574
133,-30,5,2019-11-29 00:00:00+00:00,0.1569099643860351
134,-30,10,2019-11-29 00:00:00+00:00,
135,-30,15,2019-11-29 00:00:00+00:00,0.14920049112650655
136,-30,20,2019-11-29 00:00:00+00:00,0.10925851917515199
137,-30,25,2019-11-29 00:00:00+00:00,0.07478687850137551
138,-30,30,2019-11-29 00:00:00+00:00,0.08387626039931613
139,-30,35,2019-11-29 00:00:00+00:00,0.106045921057776
140,-25,-10,2019-11-29 00:00:00+00:00,0.027414209663842348
141,-25,-5,2019-11-29 00:00:00+00:00,0.039279367231033945
142,-25,0,2019-11-29 00:00:00+00:00,0.04953632457512067
143,-25,5,2019-11-29 00:00:00+00:00,
144,-25,10,2019-11-29 00:00:00+00:00,
145,-25,15,2019-11-29 00:00:00+00:00,0.35908223250333
146,-25,20,2019-11-29 00:00:00+00:00,0.1585743850368319
147,-25,25,2019-11-29 00:00:00+00:00,0.1177324993261126
148,-25,30,2019-11-29 00:00:00+00:00,0.07866758718235765
149,-25,35,2019-11-29 00:00:00+00:00,0.09315554577529785
150,-20,-10,2019-11-29 00:00:00+00:00,0.03835216159462382
151,-20,-5,2019-11-29 00:00:00+00:00,0.05565532445489021
152,-20,0,2019-11-29 00:00:00+00:00,0.09846265225699453
153,-20,5,2019-11-29 00:00:00+00:00,0.11422970219070036
154,-20,10,2019-11-29 00:00:00+00:00,0.17551200414737192
155,-20,15,2019-11-29 00:00:00+00:00,0.2922425493827233
156,-20,20,2019-11-29 00:00:00+00:00,0.3276974038889549
157,-20,25,2019-11-29 00:00:00+00:00,0.21061323219048034
158,-20,30,2019-11-29 00:00:00+00:00,0.10468879385141931
159,-20,35,2019-11-29 00:00:00+00:00,0.09172878416397472
160,-15,-10,2019-11-29 00:00:00+00:00,0.026917909187349407
161,-15,-5,2019-11-29 00:00:00+00:00,0.06417358996986877
162,-15,0,2019-11-29 00:00:00+00:00,
163,-15,5,2019-11-29 00:00:00+00:00,0.10373740020476602
164,-15,10,2019-11-29 00:00:00+00:00,0.33517113618620775
165,-15,15,2019-11-29 00:00:00+00:00,3.8016468219505914
166,-15,20,2019-11-29 00:00:00+00:00,3.9309861921387705
167,-15,25,2019-11-29 00:00:00+00:00,1.2101657425993857
168,-15,30,2019-11-29 00:00:00+00:00,0.2885006421652259
169,-15,35,2019-11-29 00:00:00+00:00,0.14206517146210582
170,-10,-10,2019-11-29 00:00:00+00:00,0.05119256782042547
171,-10,-5,2019-11-29 00:00:00+00:00,0.08432734493930734
172,-10,0,2019-11-29 00:00:00+00:00,0.13828434616817675
173,-10,5,2019-11-29 00:00:00+00:00,0.12233557149490214
174,-10,10,2019-11-29 00:00:00+00:00,0.9372183595147553
175,-10,15,2019-11-29 00:00:00+00:00,5.660949695855379
176,-10,20,2019-11-29 00:00:00+00:00,
177,-10,25,2019-11-29 00:00:00+00:00,1.8116909265518188
178,-10,30,2019-11-29 00:00:00+00:00,0.5431717283441978
179,-10,35,2019-11-29 00:00:00+00:00,0.1767929618783275
180,-5,-10,2019-11-29 00:00:00+00:00,0.05380925558627715
181,-5,-5,2019-11-29 00:00:00+00:00,0.08119635262396811
182,-5,0,2019-11-29 00:00:00+00:00,0.12538288694154642
183,-5,5,2019-11-29 00:00:00+00:00,0.21498442399431072
184,-5,10,2019-11-29 00:00:00+00:00,3.6061898414045572
185,-5,15,2019-11-29 00:00:00+00:00,
186,-5,20,2019-11-29 00:00:00+00:00,
187,-5,25,2019-11-29 00:00:00+00:00,
188,-5,30,2019-11-29 00:00:00+00:00,
189,-5,35,2019-11-29 00:00:00+00:00,1.0386305712664607
190,0,-10,2019-11-29 00:00:00+00:00,0.06203101156716275
191,0,-5,2019-11-29 00:00:00+00:00,0.09095624802637488
192,0,0,2019-11-29 00:00:00+00:00,
193,0,5,2019-11-29 00:00:00+00:00,
194,0,10,2019-11-29 00:00:00+00:00,
195,0,15,2019-11-29 00:00:00+00:00,
196,0,20,2019-11-29 00:00:00+00:00,
197,0,25,2019-11-29 00:00:00+00:00,
198,0,30,2019-11-29 00:00:00+00:00,
199,0,35,2019-11-29 00:00:00+00:00,
