,lon_rounded_up,lat_rounded_up,date,chlor_a
145,-25,15,2004-04-17 00:35:00+00:00,0.09511538840392057
146,-25,20,2004-04-17 00:35:00+00:00,0.09804282216459644
147,-25,25,2004-04-17 00:35:00+00:00,0.07966485592965901
148,-25,30,2004-04-17 00:35:00+00:00,0.07990329580762295
149,-25,35,2004-04-17 00:35:00+00:00,0.1417810634596113
150,-20,-10,2004-04-17 00:35:00+00:00,0.029504518212007735
151,-20,-5,2004-04-17 00:35:00+00:00,0.050581269419273815
152,-20,0,2004-04-17 00:35:00+00:00,0.11624418653964562
153,-20,5,2004-04-17 00:35:00+00:00,0.12851022888646751
154,-20,10,2004-04-17 00:35:00+00:00,0.19015017543886192
155,-20,15,2004-04-17 00:35:00+00:00,0.16431717534049028
156,-20,20,2004-04-17 00:35:00+00:00,0.18908994943538962
157,-20,25,2004-04-17 00:35:00+00:00,0.10620698209283716
158,-20,30,2004-04-17 00:35:00+00:00,0.08848851611646565
159,-20,35,2004-04-17 00:35:00+00:00,0.17038853432238102
160,-15,-10,2004-04-17 00:35:00+00:00,0.03746950655713603
161,-15,-5,2004-04-17 00:35:00+00:00,0.059388558872946674
162,-15,0,2004-04-17 00:35:00+00:00,0.15276973731406443
163,-15,5,2004-04-17 00:35:00+00:00,0.1567303689310342
164,-15,10,2004-04-17 00:35:00+00:00,0.1904341181119283
165,-15,15,2004-04-17 00:35:00+00:00,
166,-15,20,2004-04-17 00:35:00+00:00,
167,-15,25,2004-04-17 00:35:00+00:00,2.1509891516745907
168,-15,30,2004-04-17 00:35:00+00:00,0.23739434191240713
169,-15,35,2004-04-17 00:35:00+00:00,0.18029927442491542
170,-10,-10,2004-04-17 00:35:00+00:00,0.04142560439426347
171,-10,-5,2004-04-17 00:35:00+00:00,
172,-10,0,2004-04-17 00:35:00+00:00,0.17058246907408678
173,-10,5,2004-04-17 00:35:00+00:00,0.16550082451021167
174,-10,10,2004-04-17 00:35:00+00:00,
175,-10,15,2004-04-17 00:35:00+00:00,
176,-10,20,2004-04-17 00:35:00+00:00,
177,-10,25,2004-04-17 00:35:00+00:00,2.882237458229065
178,-10,30,2004-04-17 00:35:00+00:00,1.5567543244978879
179,-10,35,2004-04-17 00:35:00+00:00,0.17295882732413262
180,-5,-10,2004-04-17 00:35:00+00:00,0.047209801609715586
181,-5,-5,2004-04-17 00:35:00+00:00,0.07084947357261778
182,-5,0,2004-04-17 00:35:00+00:00,0.16738004209007054
183,-5,5,2004-04-17 00:35:00+00:00,0.15646479417009257
184,-5,10,2004-04-17 00:35:00+00:00,
185,-5,15,2004-04-17 00:35:00+00:00,
186,-5,20,2004-04-17 00:35:00+00:00,
187,-5,25,2004-04-17 00:35:00+00:00,
188,-5,30,2004-04-17 00:35:00+00:00,
189,-5,35,2004-04-17 00:35:00+00:00,0.4903865723792669
190,0,-10,2004-04-17 00:35:00+00:00,0.0560462081448481
191,0,-5,2004-04-17 00:35:00+00:00,0.12622200584084523
192,0,0,2004-04-17 00:35:00+00:00,0.22895512484587155
193,0,5,2004-04-17 00:35:00+00:00,0.3194198969681308
194,0,10,2004-04-17 00:35:00+00:00,0.5234915230955396
195,0,15,2004-04-17 00:35:00+00:00,
196,0,20,2004-04-17 00:35:00+00:00,
197,0,25,2004-04-17 00:35:00+00:00,
198,0,30,2004-04-17 00:35:00+00:00,
199,0,35,2004-04-17 00:35:00+00:00,
