,lon_rounded_up,lat_rounded_up,date,chlor_a
82,-55,0,2021-06-10 00:40:01+00:00,
83,-55,5,2021-06-10 00:40:01+00:00,
84,-55,10,2021-06-10 00:40:01+00:00,
85,-55,15,2021-06-10 00:40:01+00:00,
86,-55,20,2021-06-10 00:40:01+00:00,
87,-55,25,2021-06-10 00:40:01+00:00,0.02353183059008949
88,-55,30,2021-06-10 00:40:01+00:00,0.024668117702943325
89,-55,35,2021-06-10 00:40:01+00:00,0.05164663672617729
90,-50,-10,2021-06-10 00:40:01+00:00,
91,-50,-5,2021-06-10 00:40:01+00:00,
92,-50,0,2021-06-10 00:40:01+00:00,9.5313081741333
93,-50,5,2021-06-10 00:40:01+00:00,8.135598226027055
94,-50,10,2021-06-10 00:40:01+00:00,6.577933354811235
95,-50,15,2021-06-10 00:40:01+00:00,
96,-50,20,2021-06-10 00:40:01+00:00,0.04251213396588961
97,-50,25,2021-06-10 00:40:01+00:00,0.023901077703518576
98,-50,30,2021-06-10 00:40:01+00:00,0.024721099125385722
99,-50,35,2021-06-10 00:40:01+00:00,0.047123141326755026
100,-45,-10,2021-06-10 00:40:01+00:00,36.805224100748696
101,-45,-5,2021-06-10 00:40:01+00:00,
102,-45,0,2021-06-10 00:40:01+00:00,0.6614809741576513
103,-45,5,2021-06-10 00:40:01+00:00,1.204485942079605
104,-45,10,2021-06-10 00:40:01+00:00,
105,-45,15,2021-06-10 00:40:01+00:00,
106,-45,20,2021-06-10 00:40:01+00:00,0.03794702962626025
107,-45,25,2021-06-10 00:40:01+00:00,0.019960211250613365
108,-45,30,2021-06-10 00:40:01+00:00,0.01981436406582286
109,-45,35,2021-06-10 00:40:01+00:00,0.06590682122416551
110,-40,-10,2021-06-10 00:40:01+00:00,
111,-40,-5,2021-06-10 00:40:01+00:00,9.826777494870699
112,-40,0,2021-06-10 00:40:01+00:00,
113,-40,5,2021-06-10 00:40:01+00:00,0.14225782454013824
114,-40,10,2021-06-10 00:40:01+00:00,
115,-40,15,2021-06-10 00:40:01+00:00,
116,-40,20,2021-06-10 00:40:01+00:00,0.030327254492375586
117,-40,25,2021-06-10 00:40:01+00:00,0.027446087224251892
118,-40,30,2021-06-10 00:40:01+00:00,0.022127587428526045
119,-40,35,2021-06-10 00:40:01+00:00,0.03921975095070316
120,-35,-10,2021-06-10 00:40:01+00:00,0.06160972360521555
121,-35,-5,2021-06-10 00:40:01+00:00,0.379667013664456
122,-35,0,2021-06-10 00:40:01+00:00,0.10586677214414018
123,-35,5,2021-06-10 00:40:01+00:00,0.11142321091185334
124,-35,10,2021-06-10 00:40:01+00:00,0.14885703325271607
125,-35,15,2021-06-10 00:40:01+00:00,0.10170053238943806
126,-35,20,2021-06-10 00:40:01+00:00,
127,-35,25,2021-06-10 00:40:01+00:00,0.05370046757161617
128,-35,30,2021-06-10 00:40:01+00:00,0.020127999410033227
129,-35,35,2021-06-10 00:40:01+00:00,0.03158588670551206
130,-30,-10,2021-06-10 00:40:01+00:00,0.051736787425627484
131,-30,-5,2021-06-10 00:40:01+00:00,0.07274358165292037
132,-30,0,2021-06-10 00:40:01+00:00,0.1173737745308039
133,-30,5,2021-06-10 00:40:01+00:00,0.12870160430212874
134,-30,10,2021-06-10 00:40:01+00:00,0.12977229963813053
135,-30,15,2021-06-10 00:40:01+00:00,0.17167063243687153
136,-30,20,2021-06-10 00:40:01+00:00,
137,-30,25,2021-06-10 00:40:01+00:00,0.10651673283427954
138,-30,30,2021-06-10 00:40:01+00:00,0.035111836664343705
139,-30,35,2021-06-10 00:40:01+00:00,0.04639623201679579
140,-25,-10,2021-06-10 00:40:01+00:00,0.041763200226550785
141,-25,-5,2021-06-10 00:40:01+00:00,0.08142850876761104
142,-25,0,2021-06-10 00:40:01+00:00,0.1341284332557888
143,-25,5,2021-06-10 00:40:01+00:00,0.19505583460652567
144,-25,10,2021-06-10 00:40:01+00:00,0.14743076317466053
145,-25,15,2021-06-10 00:40:01+00:00,0.1761061338086923
146,-25,20,2021-06-10 00:40:01+00:00,
147,-25,25,2021-06-10 00:40:01+00:00,
148,-25,30,2021-06-10 00:40:01+00:00,0.04670472849793658
149,-25,35,2021-06-10 00:40:01+00:00,0.044681112282924276
150,-20,-10,2021-06-10 00:40:01+00:00,0.04175570574528598
151,-20,-5,2021-06-10 00:40:01+00:00,0.09210473317052087
152,-20,0,2021-06-10 00:40:01+00:00,0.1704830372910346
153,-20,5,2021-06-10 00:40:01+00:00,0.19224529514348682
154,-20,10,2021-06-10 00:40:01+00:00,0.15939786144205043
155,-20,15,2021-06-10 00:40:01+00:00,
156,-20,20,2021-06-10 00:40:01+00:00,
157,-20,25,2021-06-10 00:40:01+00:00,
158,-20,30,2021-06-10 00:40:01+00:00,0.056361129268913006
159,-20,35,2021-06-10 00:40:01+00:00,0.06182581051696042
160,-15,-10,2021-06-10 00:40:01+00:00,0.04255336055197955
161,-15,-5,2021-06-10 00:40:01+00:00,0.06712922545662825
162,-15,0,2021-06-10 00:40:01+00:00,0.16550999643779038
163,-15,5,2021-06-10 00:40:01+00:00,
164,-15,10,2021-06-10 00:40:01+00:00,
165,-15,15,2021-06-10 00:40:01+00:00,
166,-15,20,2021-06-10 00:40:01+00:00,
167,-15,25,2021-06-10 00:40:01+00:00,
168,-15,30,2021-06-10 00:40:01+00:00,0.08019890251259008
169,-15,35,2021-06-10 00:40:01+00:00,0.08639145449100653
170,-10,-10,2021-06-10 00:40:01+00:00,0.08073144756695803
171,-10,-5,2021-06-10 00:40:01+00:00,0.12638293112489
172,-10,0,2021-06-10 00:40:01+00:00,0.16210150972325751
173,-10,5,2021-06-10 00:40:01+00:00,
174,-10,10,2021-06-10 00:40:01+00:00,
175,-10,15,2021-06-10 00:40:01+00:00,
176,-10,20,2021-06-10 00:40:01+00:00,
177,-10,25,2021-06-10 00:40:01+00:00,
178,-10,30,2021-06-10 00:40:01+00:00,
179,-10,35,2021-06-10 00:40:01+00:00,0.1439468150860385
180,-5,-10,2021-06-10 00:40:01+00:00,0.08785718211338965
181,-5,-5,2021-06-10 00:40:01+00:00,0.09579037125670763
182,-5,0,2021-06-10 00:40:01+00:00,0.16886073183068023
183,-5,5,2021-06-10 00:40:01+00:00,0.13804747891135333
184,-5,10,2021-06-10 00:40:01+00:00,0.5547924836476644
185,-5,15,2021-06-10 00:40:01+00:00,
186,-5,20,2021-06-10 00:40:01+00:00,
187,-5,25,2021-06-10 00:40:01+00:00,
188,-5,30,2021-06-10 00:40:01+00:00,
189,-5,35,2021-06-10 00:40:01+00:00,0.13885353447929505
190,0,-10,2021-06-10 00:40:01+00:00,0.10456330439948892
191,0,-5,2021-06-10 00:40:01+00:00,0.13613505665959716
192,0,0,2021-06-10 00:40:01+00:00,0.1988819792661099
193,0,5,2021-06-10 00:40:01+00:00,0.13092447221279144
194,0,10,2021-06-10 00:40:01+00:00,0.5280520766973495
195,0,15,2021-06-10 00:40:01+00:00,
196,0,20,2021-06-10 00:40:01+00:00,
197,0,25,2021-06-10 00:40:01+00:00,
198,0,30,2021-06-10 00:40:01+00:00,
199,0,35,2021-06-10 00:40:01+00:00,
