,lon_rounded_up,lat_rounded_up,date,chlor_a
44,-75,10,2014-10-13 00:10:01+00:00,0.42782643609852705
45,-75,15,2014-10-13 00:10:01+00:00,0.13646694968782827
46,-75,20,2014-10-13 00:10:01+00:00,0.08293041265786213
47,-75,25,2014-10-13 00:10:01+00:00,0.8588223457942253
48,-75,30,2014-10-13 00:10:01+00:00,0.2643639243158673
49,-75,35,2014-10-13 00:10:01+00:00,0.41694822837032647
50,-70,-10,2014-10-13 00:10:01+00:00,
51,-70,-5,2014-10-13 00:10:01+00:00,
52,-70,0,2014-10-13 00:10:01+00:00,
53,-70,5,2014-10-13 00:10:01+00:00,
54,-70,10,2014-10-13 00:10:01+00:00,27.038048549131915
55,-70,15,2014-10-13 00:10:01+00:00,0.5790550925970902
56,-70,20,2014-10-13 00:10:01+00:00,0.08864514690044095
57,-70,25,2014-10-13 00:10:01+00:00,0.04007366916974841
58,-70,30,2014-10-13 00:10:01+00:00,0.028689738916584766
59,-70,35,2014-10-13 00:10:01+00:00,0.04100577988599988
60,-65,-10,2014-10-13 00:10:01+00:00,
61,-65,-5,2014-10-13 00:10:01+00:00,
62,-65,0,2014-10-13 00:10:01+00:00,
63,-65,5,2014-10-13 00:10:01+00:00,
64,-65,10,2014-10-13 00:10:01+00:00,
65,-65,15,2014-10-13 00:10:01+00:00,0.29222095012664795
66,-65,20,2014-10-13 00:10:01+00:00,0.10385684013961494
67,-65,25,2014-10-13 00:10:01+00:00,0.02335332043790098
68,-65,30,2014-10-13 00:10:01+00:00,0.02317089483099832
69,-65,35,2014-10-13 00:10:01+00:00,0.05012552844192315
70,-60,-10,2014-10-13 00:10:01+00:00,
71,-60,-5,2014-10-13 00:10:01+00:00,
72,-60,0,2014-10-13 00:10:01+00:00,
73,-60,5,2014-10-13 00:10:01+00:00,
74,-60,10,2014-10-13 00:10:01+00:00,
75,-60,15,2014-10-13 00:10:01+00:00,1.4751680784416004
76,-60,20,2014-10-13 00:10:01+00:00,0.18752201711542385
77,-60,25,2014-10-13 00:10:01+00:00,0.027791497718471173
78,-60,30,2014-10-13 00:10:01+00:00,0.026362838335501067
79,-60,35,2014-10-13 00:10:01+00:00,0.05239223444278245
80,-55,-10,2014-10-13 00:10:01+00:00,
81,-55,-5,2014-10-13 00:10:01+00:00,
82,-55,0,2014-10-13 00:10:01+00:00,
83,-55,5,2014-10-13 00:10:01+00:00,23.598422527313232
84,-55,10,2014-10-13 00:10:01+00:00,0.13363852422192413
85,-55,15,2014-10-13 00:10:01+00:00,0.10456674433870858
86,-55,20,2014-10-13 00:10:01+00:00,0.06987897097385627
87,-55,25,2014-10-13 00:10:01+00:00,0.038288523503111994
88,-55,30,2014-10-13 00:10:01+00:00,0.026324529271888636
89,-55,35,2014-10-13 00:10:01+00:00,0.03893117048352864
90,-50,-10,2014-10-13 00:10:01+00:00,
91,-50,-5,2014-10-13 00:10:01+00:00,
92,-50,0,2014-10-13 00:10:01+00:00,
93,-50,5,2014-10-13 00:10:01+00:00,5.909280566344954
94,-50,10,2014-10-13 00:10:01+00:00,0.7733875198620271
95,-50,15,2014-10-13 00:10:01+00:00,0.08029456205089465
96,-50,20,2014-10-13 00:10:01+00:00,0.046774719577791876
97,-50,25,2014-10-13 00:10:01+00:00,0.031134458471486715
98,-50,30,2014-10-13 00:10:01+00:00,0.021717209169183335
99,-50,35,2014-10-13 00:10:01+00:00,0.01946136022667659
100,-45,-10,2014-10-13 00:10:01+00:00,32.88112694876535
101,-45,-5,2014-10-13 00:10:01+00:00,
102,-45,0,2014-10-13 00:10:01+00:00,2.8248124096128677
103,-45,5,2014-10-13 00:10:01+00:00,0.6136695843384298
104,-45,10,2014-10-13 00:10:01+00:00,0.28844366275564404
105,-45,15,2014-10-13 00:10:01+00:00,0.06604856741764853
106,-45,20,2014-10-13 00:10:01+00:00,0.037193773513333736
107,-45,25,2014-10-13 00:10:01+00:00,0.030708668211884532
108,-45,30,2014-10-13 00:10:01+00:00,0.021354385162026555
109,-45,35,2014-10-13 00:10:01+00:00,
110,-40,-10,2014-10-13 00:10:01+00:00,
111,-40,-5,2014-10-13 00:10:01+00:00,
112,-40,0,2014-10-13 00:10:01+00:00,1.1671842833360035
113,-40,5,2014-10-13 00:10:01+00:00,0.10868896002119238
114,-40,10,2014-10-13 00:10:01+00:00,
115,-40,15,2014-10-13 00:10:01+00:00,
116,-40,20,2014-10-13 00:10:01+00:00,0.032888533596537615
117,-40,25,2014-10-13 00:10:01+00:00,0.025106195858138565
118,-40,30,2014-10-13 00:10:01+00:00,0.01857617399014316
119,-40,35,2014-10-13 00:10:01+00:00,0.05012992261232346
120,-35,-10,2014-10-13 00:10:01+00:00,0.04449761134606821
121,-35,-5,2014-10-13 00:10:01+00:00,0.2968171425163746
122,-35,0,2014-10-13 00:10:01+00:00,
123,-35,5,2014-10-13 00:10:01+00:00,0.07235687673091888
124,-35,10,2014-10-13 00:10:01+00:00,0.10487633079656063
125,-35,15,2014-10-13 00:10:01+00:00,0.09186411242593419
126,-35,20,2014-10-13 00:10:01+00:00,0.035404117599129675
127,-35,25,2014-10-13 00:10:01+00:00,0.032061230340823824
128,-35,30,2014-10-13 00:10:01+00:00,0.024636912851971025
129,-35,35,2014-10-13 00:10:01+00:00,0.0449879727489555
130,-30,-10,2014-10-13 00:10:01+00:00,0.03986672316041353
131,-30,-5,2014-10-13 00:10:01+00:00,0.1995052723834912
132,-30,0,2014-10-13 00:10:01+00:00,
133,-30,5,2014-10-13 00:10:01+00:00,
134,-30,10,2014-10-13 00:10:01+00:00,0.12122782837498224
135,-30,15,2014-10-13 00:10:01+00:00,0.17723616744991963
136,-30,20,2014-10-13 00:10:01+00:00,0.1014386052886645
137,-30,25,2014-10-13 00:10:01+00:00,0.05336876068298992
138,-30,30,2014-10-13 00:10:01+00:00,0.03160054926519041
139,-30,35,2014-10-13 00:10:01+00:00,0.04357233811200855
140,-25,-10,2014-10-13 00:10:01+00:00,0.07204822165270647
141,-25,-5,2014-10-13 00:10:01+00:00,0.10344060615469249
142,-25,0,2014-10-13 00:10:01+00:00,0.15493677583123958
143,-25,5,2014-10-13 00:10:01+00:00,0.1184040354364667
144,-25,10,2014-10-13 00:10:01+00:00,0.09549934223571081
145,-25,15,2014-10-13 00:10:01+00:00,0.20472906921218398
146,-25,20,2014-10-13 00:10:01+00:00,0.1318000258500394
147,-25,25,2014-10-13 00:10:01+00:00,0.06467665427337461
148,-25,30,2014-10-13 00:10:01+00:00,0.032107574909379516
149,-25,35,2014-10-13 00:10:01+00:00,0.045122321649349074
150,-20,-10,2014-10-13 00:10:01+00:00,0.04274515212162964
151,-20,-5,2014-10-13 00:10:01+00:00,0.12072169152971565
152,-20,0,2014-10-13 00:10:01+00:00,0.1375437579482671
153,-20,5,2014-10-13 00:10:01+00:00,0.09941703995839278
154,-20,10,2014-10-13 00:10:01+00:00,0.10040778051875797
155,-20,15,2014-10-13 00:10:01+00:00,0.22957975685596466
156,-20,20,2014-10-13 00:10:01+00:00,0.5383559082789967
157,-20,25,2014-10-13 00:10:01+00:00,0.10761757486402408
158,-20,30,2014-10-13 00:10:01+00:00,0.039916047161528134
159,-20,35,2014-10-13 00:10:01+00:00,0.046070496816384164
160,-15,-10,2014-10-13 00:10:01+00:00,0.051881009876390355
161,-15,-5,2014-10-13 00:10:01+00:00,0.2733350588813803
162,-15,0,2014-10-13 00:10:01+00:00,0.16271723070565391
163,-15,5,2014-10-13 00:10:01+00:00,0.09586179638054312
164,-15,10,2014-10-13 00:10:01+00:00,
165,-15,15,2014-10-13 00:10:01+00:00,
166,-15,20,2014-10-13 00:10:01+00:00,
167,-15,25,2014-10-13 00:10:01+00:00,1.1239880737938355
168,-15,30,2014-10-13 00:10:01+00:00,0.088397153372951
169,-15,35,2014-10-13 00:10:01+00:00,0.060901813890173365
170,-10,-10,2014-10-13 00:10:01+00:00,
171,-10,-5,2014-10-13 00:10:01+00:00,0.10528560158084421
172,-10,0,2014-10-13 00:10:01+00:00,0.13738493429264054
173,-10,5,2014-10-13 00:10:01+00:00,0.11968902577128675
174,-10,10,2014-10-13 00:10:01+00:00,
175,-10,15,2014-10-13 00:10:01+00:00,
176,-10,20,2014-10-13 00:10:01+00:00,
177,-10,25,2014-10-13 00:10:01+00:00,2.3982687658733792
178,-10,30,2014-10-13 00:10:01+00:00,0.9564353234971625
179,-10,35,2014-10-13 00:10:01+00:00,0.1781314864235731
180,-5,-10,2014-10-13 00:10:01+00:00,
181,-5,-5,2014-10-13 00:10:01+00:00,
182,-5,0,2014-10-13 00:10:01+00:00,
183,-5,5,2014-10-13 00:10:01+00:00,
184,-5,10,2014-10-13 00:10:01+00:00,
185,-5,15,2014-10-13 00:10:01+00:00,
186,-5,20,2014-10-13 00:10:01+00:00,
187,-5,25,2014-10-13 00:10:01+00:00,
188,-5,30,2014-10-13 00:10:01+00:00,6.126929322114358
189,-5,35,2014-10-13 00:10:01+00:00,2.0008661047452025
190,0,-10,2014-10-13 00:10:01+00:00,
191,0,-5,2014-10-13 00:10:01+00:00,0.18285793662071229
192,0,0,2014-10-13 00:10:01+00:00,0.19187486897237965
193,0,5,2014-10-13 00:10:01+00:00,0.13213788990077435
194,0,10,2014-10-13 00:10:01+00:00,21.31704729930921
195,0,15,2014-10-13 00:10:01+00:00,
196,0,20,2014-10-13 00:10:01+00:00,
197,0,25,2014-10-13 00:10:01+00:00,
198,0,30,2014-10-13 00:10:01+00:00,
199,0,35,2014-10-13 00:10:01+00:00,
