,lon_rounded_up,lat_rounded_up,date,chlor_a
101,-45,-5,2013-03-02 00:00:00+00:00,
102,-45,0,2013-03-02 00:00:00+00:00,1.0209854605950808
103,-45,5,2013-03-02 00:00:00+00:00,0.15093124063012606
104,-45,10,2013-03-02 00:00:00+00:00,0.14244569058219592
105,-45,15,2013-03-02 00:00:00+00:00,0.08533061327562903
106,-45,20,2013-03-02 00:00:00+00:00,0.03912880533683666
107,-45,25,2013-03-02 00:00:00+00:00,0.03873802228257189
108,-45,30,2013-03-02 00:00:00+00:00,0.06411891005633549
109,-45,35,2013-03-02 00:00:00+00:00,0.1824915278151896
110,-40,-10,2013-03-02 00:00:00+00:00,
111,-40,-5,2013-03-02 00:00:00+00:00,
112,-40,0,2013-03-02 00:00:00+00:00,0.4715407953048364
113,-40,5,2013-03-02 00:00:00+00:00,0.08952007399906653
114,-40,10,2013-03-02 00:00:00+00:00,
115,-40,15,2013-03-02 00:00:00+00:00,0.09608058618214815
116,-40,20,2013-03-02 00:00:00+00:00,0.039779085116488394
117,-40,25,2013-03-02 00:00:00+00:00,0.03790799222886562
118,-40,30,2013-03-02 00:00:00+00:00,0.059394086174892655
119,-40,35,2013-03-02 00:00:00+00:00,0.1150171443199118
120,-35,-10,2013-03-02 00:00:00+00:00,0.1992195062339306
121,-35,-5,2013-03-02 00:00:00+00:00,
122,-35,0,2013-03-02 00:00:00+00:00,
123,-35,5,2013-03-02 00:00:00+00:00,
124,-35,10,2013-03-02 00:00:00+00:00,
125,-35,15,2013-03-02 00:00:00+00:00,0.06951390963698191
126,-35,20,2013-03-02 00:00:00+00:00,0.04421439094582033
127,-35,25,2013-03-02 00:00:00+00:00,0.04301650564345668
128,-35,30,2013-03-02 00:00:00+00:00,0.048633853541077854
129,-35,35,2013-03-02 00:00:00+00:00,0.13868282572789625
130,-30,-10,2013-03-02 00:00:00+00:00,0.018970799054856876
131,-30,-5,2013-03-02 00:00:00+00:00,0.03702377477462912
132,-30,0,2013-03-02 00:00:00+00:00,
133,-30,5,2013-03-02 00:00:00+00:00,
134,-30,10,2013-03-02 00:00:00+00:00,
135,-30,15,2013-03-02 00:00:00+00:00,0.10713416012004018
136,-30,20,2013-03-02 00:00:00+00:00,0.06253448167603605
137,-30,25,2013-03-02 00:00:00+00:00,0.06582952665726688
138,-30,30,2013-03-02 00:00:00+00:00,0.07121639634964531
139,-30,35,2013-03-02 00:00:00+00:00,0.2568828488389651
140,-25,-10,2013-03-02 00:00:00+00:00,0.01648160279657703
141,-25,-5,2013-03-02 00:00:00+00:00,
142,-25,0,2013-03-02 00:00:00+00:00,
143,-25,5,2013-03-02 00:00:00+00:00,0.13720652306901998
144,-25,10,2013-03-02 00:00:00+00:00,0.15133856236934662
145,-25,15,2013-03-02 00:00:00+00:00,0.20655195422132716
146,-25,20,2013-03-02 00:00:00+00:00,0.14779255388099483
147,-25,25,2013-03-02 00:00:00+00:00,0.09953053595772761
148,-25,30,2013-03-02 00:00:00+00:00,0.0953630700423972
149,-25,35,2013-03-02 00:00:00+00:00,
150,-20,-10,2013-03-02 00:00:00+00:00,0.043755018742315716
151,-20,-5,2013-03-02 00:00:00+00:00,0.07550271843934224
152,-20,0,2013-03-02 00:00:00+00:00,0.1525725108140067
153,-20,5,2013-03-02 00:00:00+00:00,0.1757881019446585
154,-20,10,2013-03-02 00:00:00+00:00,0.23429638248074938
155,-20,15,2013-03-02 00:00:00+00:00,0.2851402805013172
156,-20,20,2013-03-02 00:00:00+00:00,0.3122928387701372
157,-20,25,2013-03-02 00:00:00+00:00,0.26564688385916463
158,-20,30,2013-03-02 00:00:00+00:00,0.12443133247715811
159,-20,35,2013-03-02 00:00:00+00:00,0.13543103751209046
160,-15,-10,2013-03-02 00:00:00+00:00,0.032319159888363674
161,-15,-5,2013-03-02 00:00:00+00:00,0.07933519925190183
162,-15,0,2013-03-02 00:00:00+00:00,0.21186196230312082
163,-15,5,2013-03-02 00:00:00+00:00,0.23900657909896533
164,-15,10,2013-03-02 00:00:00+00:00,0.24151120850673088
165,-15,15,2013-03-02 00:00:00+00:00,
166,-15,20,2013-03-02 00:00:00+00:00,0.640651133443628
167,-15,25,2013-03-02 00:00:00+00:00,1.9781025750296457
168,-15,30,2013-03-02 00:00:00+00:00,0.3274918506508107
169,-15,35,2013-03-02 00:00:00+00:00,0.20997644065641166
170,-10,-10,2013-03-02 00:00:00+00:00,0.025609390788965604
171,-10,-5,2013-03-02 00:00:00+00:00,0.06688037160784006
172,-10,0,2013-03-02 00:00:00+00:00,
173,-10,5,2013-03-02 00:00:00+00:00,
174,-10,10,2013-03-02 00:00:00+00:00,
175,-10,15,2013-03-02 00:00:00+00:00,
176,-10,20,2013-03-02 00:00:00+00:00,
177,-10,25,2013-03-02 00:00:00+00:00,2.9753410816192627
178,-10,30,2013-03-02 00:00:00+00:00,1.178528573626483
179,-10,35,2013-03-02 00:00:00+00:00,0.20067391527962064
180,-5,-10,2013-03-02 00:00:00+00:00,0.03446685091551879
181,-5,-5,2013-03-02 00:00:00+00:00,
182,-5,0,2013-03-02 00:00:00+00:00,0.173116792255724
183,-5,5,2013-03-02 00:00:00+00:00,
184,-5,10,2013-03-02 00:00:00+00:00,
185,-5,15,2013-03-02 00:00:00+00:00,
186,-5,20,2013-03-02 00:00:00+00:00,
187,-5,25,2013-03-02 00:00:00+00:00,
188,-5,30,2013-03-02 00:00:00+00:00,
189,-5,35,2013-03-02 00:00:00+00:00,0.7810363240540028
190,0,-10,2013-03-02 00:00:00+00:00,0.040636662136891794
191,0,-5,2013-03-02 00:00:00+00:00,
192,0,0,2013-03-02 00:00:00+00:00,
193,0,5,2013-03-02 00:00:00+00:00,
194,0,10,2013-03-02 00:00:00+00:00,
195,0,15,2013-03-02 00:00:00+00:00,
196,0,20,2013-03-02 00:00:00+00:00,
197,0,25,2013-03-02 00:00:00+00:00,
198,0,30,2013-03-02 00:00:00+00:00,
199,0,35,2013-03-02 00:00:00+00:00,
