,lon_rounded_up,lat_rounded_up,date,chlor_a
148,-25,30,2010-10-06 00:20:01+00:00,0.04286344343563542
149,-25,35,2010-10-06 00:20:01+00:00,0.05433036233844428
150,-20,-10,2010-10-06 00:20:01+00:00,
151,-20,-5,2010-10-06 00:20:01+00:00,0.11715460186745941
152,-20,0,2010-10-06 00:20:01+00:00,0.1705905693700944
153,-20,5,2010-10-06 00:20:01+00:00,0.1038400494958692
154,-20,10,2010-10-06 00:20:01+00:00,0.11588855615355136
155,-20,15,2010-10-06 00:20:01+00:00,
156,-20,20,2010-10-06 00:20:01+00:00,0.20359137302308572
157,-20,25,2010-10-06 00:20:01+00:00,0.12022223606582913
158,-20,30,2010-10-06 00:20:01+00:00,0.0473668027622108
159,-20,35,2010-10-06 00:20:01+00:00,0.0396530829772121
160,-15,-10,2010-10-06 00:20:01+00:00,0.09351250425204356
161,-15,-5,2010-10-06 00:20:01+00:00,0.1370681525327591
162,-15,0,2010-10-06 00:20:01+00:00,0.15348376207514772
163,-15,5,2010-10-06 00:20:01+00:00,0.10962176606699359
164,-15,10,2010-10-06 00:20:01+00:00,0.1103632805040015
165,-15,15,2010-10-06 00:20:01+00:00,
166,-15,20,2010-10-06 00:20:01+00:00,1.3160346040668571
167,-15,25,2010-10-06 00:20:01+00:00,2.538099337655568
168,-15,30,2010-10-06 00:20:01+00:00,0.059908011812588265
169,-15,35,2010-10-06 00:20:01+00:00,0.03662085746487616
170,-10,-10,2010-10-06 00:20:01+00:00,0.13126387721505658
171,-10,-5,2010-10-06 00:20:01+00:00,0.20748022690542434
172,-10,0,2010-10-06 00:20:01+00:00,0.16645885954300563
173,-10,5,2010-10-06 00:20:01+00:00,0.1006875800119864
174,-10,10,2010-10-06 00:20:01+00:00,0.11907898140757271
175,-10,15,2010-10-06 00:20:01+00:00,
176,-10,20,2010-10-06 00:20:01+00:00,
177,-10,25,2010-10-06 00:20:01+00:00,
178,-10,30,2010-10-06 00:20:01+00:00,0.45558165190465366
179,-10,35,2010-10-06 00:20:01+00:00,0.15229893999055016
180,-5,-10,2010-10-06 00:20:01+00:00,
181,-5,-5,2010-10-06 00:20:01+00:00,
182,-5,0,2010-10-06 00:20:01+00:00,
183,-5,5,2010-10-06 00:20:01+00:00,0.6806227253710336
184,-5,10,2010-10-06 00:20:01+00:00,
185,-5,15,2010-10-06 00:20:01+00:00,
186,-5,20,2010-10-06 00:20:01+00:00,
187,-5,25,2010-10-06 00:20:01+00:00,
188,-5,30,2010-10-06 00:20:01+00:00,0.860382255911827
189,-5,35,2010-10-06 00:20:01+00:00,0.43932270812404217
190,0,-10,2010-10-06 00:20:01+00:00,
191,0,-5,2010-10-06 00:20:01+00:00,
192,0,0,2010-10-06 00:20:01+00:00,0.22925216172422683
193,0,5,2010-10-06 00:20:01+00:00,0.19038943031004496
194,0,10,2010-10-06 00:20:01+00:00,
195,0,15,2010-10-06 00:20:01+00:00,
196,0,20,2010-10-06 00:20:01+00:00,
197,0,25,2010-10-06 00:20:01+00:00,
198,0,30,2010-10-06 00:20:01+00:00,
199,0,35,2010-10-06 00:20:01+00:00,
