,lon_rounded_up,lat_rounded_up,date,chlor_a
32,-80,0,2006-04-17 00:45:01+00:00,1.1189861508686474
33,-80,5,2006-04-17 00:45:01+00:00,0.6655410580618202
34,-80,10,2006-04-17 00:45:01+00:00,0.6300804950163674
35,-80,15,2006-04-17 00:45:01+00:00,0.073503077750238
36,-80,20,2006-04-17 00:45:01+00:00,0.0836998773936335
37,-80,25,2006-04-17 00:45:01+00:00,0.4199739468679118
38,-80,30,2006-04-17 00:45:01+00:00,0.5232448436143757
39,-80,35,2006-04-17 00:45:01+00:00,
40,-75,-10,2006-04-17 00:45:01+00:00,2.124626378441392
41,-75,-5,2006-04-17 00:45:01+00:00,2.4301310217962033
42,-75,0,2006-04-17 00:45:01+00:00,
43,-75,5,2006-04-17 00:45:01+00:00,1.0892882553430705
44,-75,10,2006-04-17 00:45:01+00:00,1.3397245149539487
45,-75,15,2006-04-17 00:45:01+00:00,0.06002472371763581
46,-75,20,2006-04-17 00:45:01+00:00,0.09377228105104113
47,-75,25,2006-04-17 00:45:01+00:00,0.07828147929600056
48,-75,30,2006-04-17 00:45:01+00:00,0.05800630386297902
49,-75,35,2006-04-17 00:45:01+00:00,0.38883768947539377
50,-70,-10,2006-04-17 00:45:01+00:00,
51,-70,-5,2006-04-17 00:45:01+00:00,
52,-70,0,2006-04-17 00:45:01+00:00,
53,-70,5,2006-04-17 00:45:01+00:00,
54,-70,10,2006-04-17 00:45:01+00:00,
55,-70,15,2006-04-17 00:45:01+00:00,0.1097683493907635
56,-70,20,2006-04-17 00:45:01+00:00,0.13156754013967828
57,-70,25,2006-04-17 00:45:01+00:00,0.04863236555582325
58,-70,30,2006-04-17 00:45:01+00:00,0.04870664238937608
59,-70,35,2006-04-17 00:45:01+00:00,
60,-65,-10,2006-04-17 00:45:01+00:00,
61,-65,-5,2006-04-17 00:45:01+00:00,
62,-65,0,2006-04-17 00:45:01+00:00,
63,-65,5,2006-04-17 00:45:01+00:00,
64,-65,10,2006-04-17 00:45:01+00:00,
65,-65,15,2006-04-17 00:45:01+00:00,
66,-65,20,2006-04-17 00:45:01+00:00,0.40438341200351713
67,-65,25,2006-04-17 00:45:01+00:00,0.03376347165064005
68,-65,30,2006-04-17 00:45:01+00:00,0.03964070636158188
69,-65,35,2006-04-17 00:45:01+00:00,0.37214219594588044
70,-60,-10,2006-04-17 00:45:01+00:00,
71,-60,-5,2006-04-17 00:45:01+00:00,
72,-60,0,2006-04-17 00:45:01+00:00,36.615701695283256
73,-60,5,2006-04-17 00:45:01+00:00,
74,-60,10,2006-04-17 00:45:01+00:00,2.682299591600895
75,-60,15,2006-04-17 00:45:01+00:00,0.7576782309412956
76,-60,20,2006-04-17 00:45:01+00:00,0.0679931124266323
77,-60,25,2006-04-17 00:45:01+00:00,0.032683579776335646
78,-60,30,2006-04-17 00:45:01+00:00,0.04052200509974183
79,-60,35,2006-04-17 00:45:01+00:00,0.400346447827868
80,-55,-10,2006-04-17 00:45:01+00:00,
81,-55,-5,2006-04-17 00:45:01+00:00,
82,-55,0,2006-04-17 00:45:01+00:00,11.221025398799352
83,-55,5,2006-04-17 00:45:01+00:00,
84,-55,10,2006-04-17 00:45:01+00:00,1.0189410116309503
85,-55,15,2006-04-17 00:45:01+00:00,0.3093262288447642
86,-55,20,2006-04-17 00:45:01+00:00,0.05240377637748838
87,-55,25,2006-04-17 00:45:01+00:00,0.03230980906919928
88,-55,30,2006-04-17 00:45:01+00:00,0.03510713165621812
89,-55,35,2006-04-17 00:45:01+00:00,0.057156094072656774
90,-50,-10,2006-04-17 00:45:01+00:00,
91,-50,-5,2006-04-17 00:45:01+00:00,
92,-50,0,2006-04-17 00:45:01+00:00,
93,-50,5,2006-04-17 00:45:01+00:00,
94,-50,10,2006-04-17 00:45:01+00:00,1.684137137280986
95,-50,15,2006-04-17 00:45:01+00:00,0.21192214898765088
96,-50,20,2006-04-17 00:45:01+00:00,0.053473759442567825
97,-50,25,2006-04-17 00:45:01+00:00,0.024062630127776753
98,-50,30,2006-04-17 00:45:01+00:00,0.03508968978393369
99,-50,35,2006-04-17 00:45:01+00:00,0.1580349826749335
100,-45,-10,2006-04-17 00:45:01+00:00,
101,-45,-5,2006-04-17 00:45:01+00:00,
102,-45,0,2006-04-17 00:45:01+00:00,
103,-45,5,2006-04-17 00:45:01+00:00,
104,-45,10,2006-04-17 00:45:01+00:00,
105,-45,15,2006-04-17 00:45:01+00:00,
106,-45,20,2006-04-17 00:45:01+00:00,0.03741158530596764
107,-45,25,2006-04-17 00:45:01+00:00,0.022269943569615463
108,-45,30,2006-04-17 00:45:01+00:00,0.03551423852496481
109,-45,35,2006-04-17 00:45:01+00:00,0.09345102408214619
110,-40,-10,2006-04-17 00:45:01+00:00,
111,-40,-5,2006-04-17 00:45:01+00:00,
112,-40,0,2006-04-17 00:45:01+00:00,
113,-40,5,2006-04-17 00:45:01+00:00,0.07177984714508057
114,-40,10,2006-04-17 00:45:01+00:00,
115,-40,15,2006-04-17 00:45:01+00:00,
116,-40,20,2006-04-17 00:45:01+00:00,
117,-40,25,2006-04-17 00:45:01+00:00,0.02452951200927297
118,-40,30,2006-04-17 00:45:01+00:00,0.03788487958289417
119,-40,35,2006-04-17 00:45:01+00:00,0.13222386987683662
120,-35,-10,2006-04-17 00:45:01+00:00,0.07033911701442962
121,-35,-5,2006-04-17 00:45:01+00:00,
122,-35,0,2006-04-17 00:45:01+00:00,0.06114383414387703
123,-35,5,2006-04-17 00:45:01+00:00,
124,-35,10,2006-04-17 00:45:01+00:00,
125,-35,15,2006-04-17 00:45:01+00:00,0.091241688695439
126,-35,20,2006-04-17 00:45:01+00:00,0.04748174841841891
127,-35,25,2006-04-17 00:45:01+00:00,0.030148558294507154
128,-35,30,2006-04-17 00:45:01+00:00,0.02621645380797015
129,-35,35,2006-04-17 00:45:01+00:00,0.11831031934540162
130,-30,-10,2006-04-17 00:45:01+00:00,0.03266472943247326
131,-30,-5,2006-04-17 00:45:01+00:00,0.0751258250172824
132,-30,0,2006-04-17 00:45:01+00:00,0.0922731527855166
133,-30,5,2006-04-17 00:45:01+00:00,0.10657403568426768
134,-30,10,2006-04-17 00:45:01+00:00,
135,-30,15,2006-04-17 00:45:01+00:00,0.08586846757680178
136,-30,20,2006-04-17 00:45:01+00:00,0.06555920672489637
137,-30,25,2006-04-17 00:45:01+00:00,0.034556248762311725
138,-30,30,2006-04-17 00:45:01+00:00,0.03232374004369905
139,-30,35,2006-04-17 00:45:01+00:00,0.17571820913859862
140,-25,-10,2006-04-17 00:45:01+00:00,0.02272079197085939
141,-25,-5,2006-04-17 00:45:01+00:00,0.07446180922644478
142,-25,0,2006-04-17 00:45:01+00:00,0.10990614502262991
143,-25,5,2006-04-17 00:45:01+00:00,0.11754643159179852
144,-25,10,2006-04-17 00:45:01+00:00,
145,-25,15,2006-04-17 00:45:01+00:00,
146,-25,20,2006-04-17 00:45:01+00:00,0.0681039144595464
147,-25,25,2006-04-17 00:45:01+00:00,0.04816964092579755
148,-25,30,2006-04-17 00:45:01+00:00,0.04064440434634457
149,-25,35,2006-04-17 00:45:01+00:00,0.12488819523305068
150,-20,-10,2006-04-17 00:45:01+00:00,0.022843422896162733
151,-20,-5,2006-04-17 00:45:01+00:00,
152,-20,0,2006-04-17 00:45:01+00:00,
153,-20,5,2006-04-17 00:45:01+00:00,
154,-20,10,2006-04-17 00:45:01+00:00,
155,-20,15,2006-04-17 00:45:01+00:00,
156,-20,20,2006-04-17 00:45:01+00:00,0.11212294081395323
157,-20,25,2006-04-17 00:45:01+00:00,0.1498979416671936
158,-20,30,2006-04-17 00:45:01+00:00,0.04367821299845082
159,-20,35,2006-04-17 00:45:01+00:00,0.09184197935772243
160,-15,-10,2006-04-17 00:45:01+00:00,0.030284015235875174
161,-15,-5,2006-04-17 00:45:01+00:00,0.08757731230109421
162,-15,0,2006-04-17 00:45:01+00:00,0.13320441273694386
163,-15,5,2006-04-17 00:45:01+00:00,0.11630779877305031
164,-15,10,2006-04-17 00:45:01+00:00,0.07695061713457108
165,-15,15,2006-04-17 00:45:01+00:00,
166,-15,20,2006-04-17 00:45:01+00:00,
167,-15,25,2006-04-17 00:45:01+00:00,1.9178069280950647
168,-15,30,2006-04-17 00:45:01+00:00,0.5919380873441696
169,-15,35,2006-04-17 00:45:01+00:00,0.09666000599087762
170,-10,-10,2006-04-17 00:45:01+00:00,0.03698629277198897
171,-10,-5,2006-04-17 00:45:01+00:00,0.05192647595516222
172,-10,0,2006-04-17 00:45:01+00:00,0.14868468795479697
173,-10,5,2006-04-17 00:45:01+00:00,0.12554727100754437
174,-10,10,2006-04-17 00:45:01+00:00,0.25836733599582057
175,-10,15,2006-04-17 00:45:01+00:00,
176,-10,20,2006-04-17 00:45:01+00:00,
177,-10,25,2006-04-17 00:45:01+00:00,1.1156919300556183
178,-10,30,2006-04-17 00:45:01+00:00,0.5508169170285835
179,-10,35,2006-04-17 00:45:01+00:00,0.12272325010474669
180,-5,-10,2006-04-17 00:45:01+00:00,0.052925104316177
181,-5,-5,2006-04-17 00:45:01+00:00,0.07540221424239696
182,-5,0,2006-04-17 00:45:01+00:00,0.14849571709229703
183,-5,5,2006-04-17 00:45:01+00:00,0.13403965222253433
184,-5,10,2006-04-17 00:45:01+00:00,0.2868388957447476
185,-5,15,2006-04-17 00:45:01+00:00,
186,-5,20,2006-04-17 00:45:01+00:00,
187,-5,25,2006-04-17 00:45:01+00:00,
188,-5,30,2006-04-17 00:45:01+00:00,
189,-5,35,2006-04-17 00:45:01+00:00,0.3902420107665103
190,0,-10,2006-04-17 00:45:01+00:00,0.061252595281007835
191,0,-5,2006-04-17 00:45:01+00:00,0.09865868361769142
192,0,0,2006-04-17 00:45:01+00:00,0.13585641775645463
193,0,5,2006-04-17 00:45:01+00:00,
194,0,10,2006-04-17 00:45:01+00:00,
195,0,15,2006-04-17 00:45:01+00:00,
196,0,20,2006-04-17 00:45:01+00:00,
197,0,25,2006-04-17 00:45:01+00:00,
198,0,30,2006-04-17 00:45:01+00:00,
199,0,35,2006-04-17 00:45:01+00:00,
