,lon_rounded_up,lat_rounded_up,date,chlor_a
59,-70,35,2013-12-26 00:15:00+00:00,0.15813813477919247
60,-65,-10,2013-12-26 00:15:00+00:00,12.97802734375
61,-65,-5,2013-12-26 00:15:00+00:00,
62,-65,0,2013-12-26 00:15:00+00:00,
63,-65,5,2013-12-26 00:15:00+00:00,
64,-65,10,2013-12-26 00:15:00+00:00,
65,-65,15,2013-12-26 00:15:00+00:00,0.36751912132829656
66,-65,20,2013-12-26 00:15:00+00:00,0.15380058187690582
67,-65,25,2013-12-26 00:15:00+00:00,0.06235164718468677
68,-65,30,2013-12-26 00:15:00+00:00,0.047002549715168575
69,-65,35,2013-12-26 00:15:00+00:00,0.15007316979269186
70,-60,-10,2013-12-26 00:15:00+00:00,
71,-60,-5,2013-12-26 00:15:00+00:00,
72,-60,0,2013-12-26 00:15:00+00:00,
73,-60,5,2013-12-26 00:15:00+00:00,
74,-60,10,2013-12-26 00:15:00+00:00,
75,-60,15,2013-12-26 00:15:00+00:00,4.612234567508757
76,-60,20,2013-12-26 00:15:00+00:00,0.1664114046143368
77,-60,25,2013-12-26 00:15:00+00:00,0.049877492541616615
78,-60,30,2013-12-26 00:15:00+00:00,0.04983537255983501
79,-60,35,2013-12-26 00:15:00+00:00,0.10603159550163481
80,-55,-10,2013-12-26 00:15:00+00:00,
81,-55,-5,2013-12-26 00:15:00+00:00,
82,-55,0,2013-12-26 00:15:00+00:00,
83,-55,5,2013-12-26 00:15:00+00:00,
84,-55,10,2013-12-26 00:15:00+00:00,
85,-55,15,2013-12-26 00:15:00+00:00,
86,-55,20,2013-12-26 00:15:00+00:00,0.060051580877417195
87,-55,25,2013-12-26 00:15:00+00:00,0.05304098822116209
88,-55,30,2013-12-26 00:15:00+00:00,0.055311222218961266
89,-55,35,2013-12-26 00:15:00+00:00,0.10746888828245883
90,-50,-10,2013-12-26 00:15:00+00:00,
91,-50,-5,2013-12-26 00:15:00+00:00,
92,-50,0,2013-12-26 00:15:00+00:00,
93,-50,5,2013-12-26 00:15:00+00:00,5.529904293210319
94,-50,10,2013-12-26 00:15:00+00:00,
95,-50,15,2013-12-26 00:15:00+00:00,0.07673706283623521
96,-50,20,2013-12-26 00:15:00+00:00,0.06883787085707678
97,-50,25,2013-12-26 00:15:00+00:00,0.06669132163313714
98,-50,30,2013-12-26 00:15:00+00:00,0.07109964755924186
99,-50,35,2013-12-26 00:15:00+00:00,0.0811108667145951
100,-45,-10,2013-12-26 00:15:00+00:00,
101,-45,-5,2013-12-26 00:15:00+00:00,
102,-45,0,2013-12-26 00:15:00+00:00,
103,-45,5,2013-12-26 00:15:00+00:00,0.10807175246170825
104,-45,10,2013-12-26 00:15:00+00:00,0.1963072896003723
105,-45,15,2013-12-26 00:15:00+00:00,
106,-45,20,2013-12-26 00:15:00+00:00,0.07203597611608811
107,-45,25,2013-12-26 00:15:00+00:00,0.07384168466877773
108,-45,30,2013-12-26 00:15:00+00:00,0.07842903074043771
109,-45,35,2013-12-26 00:15:00+00:00,0.09839410514105111
110,-40,-10,2013-12-26 00:15:00+00:00,
111,-40,-5,2013-12-26 00:15:00+00:00,
112,-40,0,2013-12-26 00:15:00+00:00,0.21844883526072784
113,-40,5,2013-12-26 00:15:00+00:00,0.12730946933260615
114,-40,10,2013-12-26 00:15:00+00:00,0.17150098457932472
115,-40,15,2013-12-26 00:15:00+00:00,0.20130062103271484
116,-40,20,2013-12-26 00:15:00+00:00,0.07283295099049399
117,-40,25,2013-12-26 00:15:00+00:00,0.07431592269722166
118,-40,30,2013-12-26 00:15:00+00:00,0.09063190111682207
119,-40,35,2013-12-26 00:15:00+00:00,0.10139574127701613
120,-35,-10,2013-12-26 00:15:00+00:00,0.1970554406857509
121,-35,-5,2013-12-26 00:15:00+00:00,
122,-35,0,2013-12-26 00:15:00+00:00,0.1916066745947475
123,-35,5,2013-12-26 00:15:00+00:00,0.11859548836946487
124,-35,10,2013-12-26 00:15:00+00:00,0.1477013294185911
125,-35,15,2013-12-26 00:15:00+00:00,
126,-35,20,2013-12-26 00:15:00+00:00,
127,-35,25,2013-12-26 00:15:00+00:00,0.07550018787384033
128,-35,30,2013-12-26 00:15:00+00:00,0.09620976670734627
129,-35,35,2013-12-26 00:15:00+00:00,0.13714496750952834
130,-30,-10,2013-12-26 00:15:00+00:00,0.053606540770282755
131,-30,-5,2013-12-26 00:15:00+00:00,0.07342426319207464
132,-30,0,2013-12-26 00:15:00+00:00,
133,-30,5,2013-12-26 00:15:00+00:00,
134,-30,10,2013-12-26 00:15:00+00:00,
135,-30,15,2013-12-26 00:15:00+00:00,
136,-30,20,2013-12-26 00:15:00+00:00,0.11276670860893587
137,-30,25,2013-12-26 00:15:00+00:00,0.0984567023732614
138,-30,30,2013-12-26 00:15:00+00:00,0.08757373960808021
139,-30,35,2013-12-26 00:15:00+00:00,0.09997935363207944
140,-25,-10,2013-12-26 00:15:00+00:00,0.032688765951442995
141,-25,-5,2013-12-26 00:15:00+00:00,0.0678031153551538
142,-25,0,2013-12-26 00:15:00+00:00,0.219277977184565
143,-25,5,2013-12-26 00:15:00+00:00,0.16090703591930144
144,-25,10,2013-12-26 00:15:00+00:00,0.09252923025804408
145,-25,15,2013-12-26 00:15:00+00:00,0.2518889703429662
146,-25,20,2013-12-26 00:15:00+00:00,0.3178595397996063
147,-25,25,2013-12-26 00:15:00+00:00,0.1461123740578185
148,-25,30,2013-12-26 00:15:00+00:00,0.09523059289557397
149,-25,35,2013-12-26 00:15:00+00:00,0.0911779581784486
150,-20,-10,2013-12-26 00:15:00+00:00,0.028764166869223118
151,-20,-5,2013-12-26 00:15:00+00:00,
152,-20,0,2013-12-26 00:15:00+00:00,0.24381910901488238
153,-20,5,2013-12-26 00:15:00+00:00,0.22448066365905106
154,-20,10,2013-12-26 00:15:00+00:00,
155,-20,15,2013-12-26 00:15:00+00:00,0.3518786644563079
156,-20,20,2013-12-26 00:15:00+00:00,1.212695540188207
157,-20,25,2013-12-26 00:15:00+00:00,0.2986993832936731
158,-20,30,2013-12-26 00:15:00+00:00,0.10809295410176631
159,-20,35,2013-12-26 00:15:00+00:00,0.0885721920019
160,-15,-10,2013-12-26 00:15:00+00:00,0.04304722249968151
161,-15,-5,2013-12-26 00:15:00+00:00,0.08699154649658984
162,-15,0,2013-12-26 00:15:00+00:00,0.20364253343415623
163,-15,5,2013-12-26 00:15:00+00:00,0.3386751890775576
164,-15,10,2013-12-26 00:15:00+00:00,
165,-15,15,2013-12-26 00:15:00+00:00,
166,-15,20,2013-12-26 00:15:00+00:00,1.5532057078875554
167,-15,25,2013-12-26 00:15:00+00:00,2.2236693329587105
168,-15,30,2013-12-26 00:15:00+00:00,0.11383565391103427
169,-15,35,2013-12-26 00:15:00+00:00,0.079967389264562
170,-10,-10,2013-12-26 00:15:00+00:00,0.04760010752713405
171,-10,-5,2013-12-26 00:15:00+00:00,0.11913419457555267
172,-10,0,2013-12-26 00:15:00+00:00,0.22242074192904715
173,-10,5,2013-12-26 00:15:00+00:00,
174,-10,10,2013-12-26 00:15:00+00:00,
175,-10,15,2013-12-26 00:15:00+00:00,
176,-10,20,2013-12-26 00:15:00+00:00,
177,-10,25,2013-12-26 00:15:00+00:00,
178,-10,30,2013-12-26 00:15:00+00:00,0.26774467195121987
179,-10,35,2013-12-26 00:15:00+00:00,0.24715091450852977
180,-5,-10,2013-12-26 00:15:00+00:00,0.06323265509195183
181,-5,-5,2013-12-26 00:15:00+00:00,0.086232028901577
182,-5,0,2013-12-26 00:15:00+00:00,
183,-5,5,2013-12-26 00:15:00+00:00,
184,-5,10,2013-12-26 00:15:00+00:00,
185,-5,15,2013-12-26 00:15:00+00:00,
186,-5,20,2013-12-26 00:15:00+00:00,
187,-5,25,2013-12-26 00:15:00+00:00,
188,-5,30,2013-12-26 00:15:00+00:00,0.41583793030844796
189,-5,35,2013-12-26 00:15:00+00:00,0.6250094214583782
190,0,-10,2013-12-26 00:15:00+00:00,0.0488556837239726
191,0,-5,2013-12-26 00:15:00+00:00,0.13157562257941155
192,0,0,2013-12-26 00:15:00+00:00,
193,0,5,2013-12-26 00:15:00+00:00,
194,0,10,2013-12-26 00:15:00+00:00,
195,0,15,2013-12-26 00:15:00+00:00,
196,0,20,2013-12-26 00:15:00+00:00,
197,0,25,2013-12-26 00:15:00+00:00,
198,0,30,2013-12-26 00:15:00+00:00,
199,0,35,2013-12-26 00:15:00+00:00,
