,lon_rounded_up,lat_rounded_up,date,chlor_a
69,-65,35,2017-06-06 00:45:01+00:00,
70,-60,-10,2017-06-06 00:45:01+00:00,
71,-60,-5,2017-06-06 00:45:01+00:00,
72,-60,0,2017-06-06 00:45:01+00:00,
73,-60,5,2017-06-06 00:45:01+00:00,
74,-60,10,2017-06-06 00:45:01+00:00,
75,-60,15,2017-06-06 00:45:01+00:00,0.22894931336243948
76,-60,20,2017-06-06 00:45:01+00:00,0.04874698067350047
77,-60,25,2017-06-06 00:45:01+00:00,0.027950416614369648
78,-60,30,2017-06-06 00:45:01+00:00,0.028965830942615865
79,-60,35,2017-06-06 00:45:01+00:00,0.038178845058854036
80,-55,-10,2017-06-06 00:45:01+00:00,82.70903015136719
81,-55,-5,2017-06-06 00:45:01+00:00,
82,-55,0,2017-06-06 00:45:01+00:00,38.25147191683451
83,-55,5,2017-06-06 00:45:01+00:00,
84,-55,10,2017-06-06 00:45:01+00:00,2.2247870100869074
85,-55,15,2017-06-06 00:45:01+00:00,1.57120545375982
86,-55,20,2017-06-06 00:45:01+00:00,0.15787374830929338
87,-55,25,2017-06-06 00:45:01+00:00,0.027971149843134514
88,-55,30,2017-06-06 00:45:01+00:00,0.0250262906955663
89,-55,35,2017-06-06 00:45:01+00:00,0.05053679044578903
90,-50,-10,2017-06-06 00:45:01+00:00,
91,-50,-5,2017-06-06 00:45:01+00:00,
92,-50,0,2017-06-06 00:45:01+00:00,15.441514134407043
93,-50,5,2017-06-06 00:45:01+00:00,
94,-50,10,2017-06-06 00:45:01+00:00,0.44103076641863964
95,-50,15,2017-06-06 00:45:01+00:00,0.5790420253092134
96,-50,20,2017-06-06 00:45:01+00:00,0.13238839185933343
97,-50,25,2017-06-06 00:45:01+00:00,0.025848778245211052
98,-50,30,2017-06-06 00:45:01+00:00,0.023051348430874773
99,-50,35,2017-06-06 00:45:01+00:00,0.04593316186373053
100,-45,-10,2017-06-06 00:45:01+00:00,25.409669160842896
101,-45,-5,2017-06-06 00:45:01+00:00,
102,-45,0,2017-06-06 00:45:01+00:00,6.2506855771655125
103,-45,5,2017-06-06 00:45:01+00:00,1.1956095653638412
104,-45,10,2017-06-06 00:45:01+00:00,0.5090772007470545
105,-45,15,2017-06-06 00:45:01+00:00,0.14966162084004817
106,-45,20,2017-06-06 00:45:01+00:00,0.04143825063696099
107,-45,25,2017-06-06 00:45:01+00:00,0.02250930833372664
108,-45,30,2017-06-06 00:45:01+00:00,0.02105298720557867
109,-45,35,2017-06-06 00:45:01+00:00,0.04936862761531952
110,-40,-10,2017-06-06 00:45:01+00:00,
111,-40,-5,2017-06-06 00:45:01+00:00,
112,-40,0,2017-06-06 00:45:01+00:00,
113,-40,5,2017-06-06 00:45:01+00:00,
114,-40,10,2017-06-06 00:45:01+00:00,0.08409781521186233
115,-40,15,2017-06-06 00:45:01+00:00,0.06582353733803915
116,-40,20,2017-06-06 00:45:01+00:00,0.035139956797200125
117,-40,25,2017-06-06 00:45:01+00:00,0.028129493869074002
118,-40,30,2017-06-06 00:45:01+00:00,0.024567780576988364
119,-40,35,2017-06-06 00:45:01+00:00,0.03463305568139505
120,-35,-10,2017-06-06 00:45:01+00:00,0.03515080515681221
121,-35,-5,2017-06-06 00:45:01+00:00,0.5158844601983825
122,-35,0,2017-06-06 00:45:01+00:00,0.12336421345383668
123,-35,5,2017-06-06 00:45:01+00:00,0.10411058098726433
124,-35,10,2017-06-06 00:45:01+00:00,0.07952451169004907
125,-35,15,2017-06-06 00:45:01+00:00,0.05289839752018452
126,-35,20,2017-06-06 00:45:01+00:00,0.04133085268423767
127,-35,25,2017-06-06 00:45:01+00:00,
128,-35,30,2017-06-06 00:45:01+00:00,0.02567907216954449
129,-35,35,2017-06-06 00:45:01+00:00,0.042951139941387675
130,-30,-10,2017-06-06 00:45:01+00:00,0.04277881938152977
131,-30,-5,2017-06-06 00:45:01+00:00,0.11975755927452902
132,-30,0,2017-06-06 00:45:01+00:00,0.11044441849392077
133,-30,5,2017-06-06 00:45:01+00:00,0.12292443944172092
134,-30,10,2017-06-06 00:45:01+00:00,0.11538057764145461
135,-30,15,2017-06-06 00:45:01+00:00,0.10201049918478186
136,-30,20,2017-06-06 00:45:01+00:00,0.07244410283737264
137,-30,25,2017-06-06 00:45:01+00:00,0.04645469313881081
138,-30,30,2017-06-06 00:45:01+00:00,0.024878540298695836
139,-30,35,2017-06-06 00:45:01+00:00,0.043111998469521656
140,-25,-10,2017-06-06 00:45:01+00:00,0.045422969746946734
141,-25,-5,2017-06-06 00:45:01+00:00,0.10353615736505287
142,-25,0,2017-06-06 00:45:01+00:00,0.1322068802426022
143,-25,5,2017-06-06 00:45:01+00:00,0.15536213537186255
144,-25,10,2017-06-06 00:45:01+00:00,0.12479036363171113
145,-25,15,2017-06-06 00:45:01+00:00,0.128631791472435
146,-25,20,2017-06-06 00:45:01+00:00,0.08425404287534631
147,-25,25,2017-06-06 00:45:01+00:00,0.06370273565377396
148,-25,30,2017-06-06 00:45:01+00:00,0.03096574319926744
149,-25,35,2017-06-06 00:45:01+00:00,0.043145567672871234
150,-20,-10,2017-06-06 00:45:01+00:00,0.03704043877991593
151,-20,-5,2017-06-06 00:45:01+00:00,0.08713363653155544
152,-20,0,2017-06-06 00:45:01+00:00,0.14202218778796707
153,-20,5,2017-06-06 00:45:01+00:00,0.1698058090151701
154,-20,10,2017-06-06 00:45:01+00:00,0.11373214870020076
155,-20,15,2017-06-06 00:45:01+00:00,
156,-20,20,2017-06-06 00:45:01+00:00,0.0897296741604805
157,-20,25,2017-06-06 00:45:01+00:00,0.08110517146997154
158,-20,30,2017-06-06 00:45:01+00:00,0.047751073027029634
159,-20,35,2017-06-06 00:45:01+00:00,0.02572903357213363
160,-15,-10,2017-06-06 00:45:01+00:00,0.034280043839178855
161,-15,-5,2017-06-06 00:45:01+00:00,0.08705251518919875
162,-15,0,2017-06-06 00:45:01+00:00,0.12832363752218393
163,-15,5,2017-06-06 00:45:01+00:00,0.10891032963991165
164,-15,10,2017-06-06 00:45:01+00:00,
165,-15,15,2017-06-06 00:45:01+00:00,
166,-15,20,2017-06-06 00:45:01+00:00,
167,-15,25,2017-06-06 00:45:01+00:00,2.7104874355718493
168,-15,30,2017-06-06 00:45:01+00:00,0.07660117013609573
169,-15,35,2017-06-06 00:45:01+00:00,0.03637639419840915
170,-10,-10,2017-06-06 00:45:01+00:00,0.04967058465775588
171,-10,-5,2017-06-06 00:45:01+00:00,0.0872863793244209
172,-10,0,2017-06-06 00:45:01+00:00,0.20411633789807024
173,-10,5,2017-06-06 00:45:01+00:00,0.19612804697957678
174,-10,10,2017-06-06 00:45:01+00:00,
175,-10,15,2017-06-06 00:45:01+00:00,
176,-10,20,2017-06-06 00:45:01+00:00,
177,-10,25,2017-06-06 00:45:01+00:00,
178,-10,30,2017-06-06 00:45:01+00:00,2.011077474992154
179,-10,35,2017-06-06 00:45:01+00:00,0.27687347913052374
180,-5,-10,2017-06-06 00:45:01+00:00,0.06352972698963334
181,-5,-5,2017-06-06 00:45:01+00:00,0.08689881676813799
182,-5,0,2017-06-06 00:45:01+00:00,0.17740769042145638
183,-5,5,2017-06-06 00:45:01+00:00,0.2615796426201568
184,-5,10,2017-06-06 00:45:01+00:00,
185,-5,15,2017-06-06 00:45:01+00:00,
186,-5,20,2017-06-06 00:45:01+00:00,
187,-5,25,2017-06-06 00:45:01+00:00,
188,-5,30,2017-06-06 00:45:01+00:00,0.9132980520908649
189,-5,35,2017-06-06 00:45:01+00:00,0.39827659632905626
190,0,-10,2017-06-06 00:45:01+00:00,0.10003984980003143
191,0,-5,2017-06-06 00:45:01+00:00,0.13310260713314256
192,0,0,2017-06-06 00:45:01+00:00,0.21382606814594943
193,0,5,2017-06-06 00:45:01+00:00,0.25453997792753563
194,0,10,2017-06-06 00:45:01+00:00,1.5647887999103183
195,0,15,2017-06-06 00:45:01+00:00,
196,0,20,2017-06-06 00:45:01+00:00,
197,0,25,2017-06-06 00:45:01+00:00,
198,0,30,2017-06-06 00:45:01+00:00,
199,0,35,2017-06-06 00:45:01+00:00,
