,lon_rounded_up,lat_rounded_up,date,chlor_a
118,-40,30,2018-06-25 00:45:01+00:00,0.01862301531129393
119,-40,35,2018-06-25 00:45:01+00:00,0.033035181219595255
120,-35,-10,2018-06-25 00:45:01+00:00,0.059529703408957295
121,-35,-5,2018-06-25 00:45:01+00:00,0.8233160201649544
122,-35,0,2018-06-25 00:45:01+00:00,0.17726619605567048
123,-35,5,2018-06-25 00:45:01+00:00,0.17684434643021202
124,-35,10,2018-06-25 00:45:01+00:00,0.1702671391251709
125,-35,15,2018-06-25 00:45:01+00:00,
126,-35,20,2018-06-25 00:45:01+00:00,0.05063278153538704
127,-35,25,2018-06-25 00:45:01+00:00,0.03255534627371364
128,-35,30,2018-06-25 00:45:01+00:00,0.027619443966874054
129,-35,35,2018-06-25 00:45:01+00:00,0.044838936922413516
130,-30,-10,2018-06-25 00:45:01+00:00,0.04339469821152444
131,-30,-5,2018-06-25 00:45:01+00:00,0.1040118746549178
132,-30,0,2018-06-25 00:45:01+00:00,0.13691364243699639
133,-30,5,2018-06-25 00:45:01+00:00,0.20462120112721172
134,-30,10,2018-06-25 00:45:01+00:00,0.12247813853595417
135,-30,15,2018-06-25 00:45:01+00:00,
136,-30,20,2018-06-25 00:45:01+00:00,0.11421423281232516
137,-30,25,2018-06-25 00:45:01+00:00,0.05821693548895861
138,-30,30,2018-06-25 00:45:01+00:00,0.03282667700325373
139,-30,35,2018-06-25 00:45:01+00:00,0.03804293908488602
140,-25,-10,2018-06-25 00:45:01+00:00,0.039014739065151974
141,-25,-5,2018-06-25 00:45:01+00:00,0.09307271496827273
142,-25,0,2018-06-25 00:45:01+00:00,0.1537206869862965
143,-25,5,2018-06-25 00:45:01+00:00,0.20230653056315462
144,-25,10,2018-06-25 00:45:01+00:00,0.15209180167222994
145,-25,15,2018-06-25 00:45:01+00:00,
146,-25,20,2018-06-25 00:45:01+00:00,
147,-25,25,2018-06-25 00:45:01+00:00,0.07662615756735751
148,-25,30,2018-06-25 00:45:01+00:00,0.03897785585837835
149,-25,35,2018-06-25 00:45:01+00:00,0.04727991813800268
150,-20,-10,2018-06-25 00:45:01+00:00,0.04763805585099445
151,-20,-5,2018-06-25 00:45:01+00:00,0.09232656323605762
152,-20,0,2018-06-25 00:45:01+00:00,0.1995781284324464
153,-20,5,2018-06-25 00:45:01+00:00,0.3518864379264414
154,-20,10,2018-06-25 00:45:01+00:00,
155,-20,15,2018-06-25 00:45:01+00:00,
156,-20,20,2018-06-25 00:45:01+00:00,
157,-20,25,2018-06-25 00:45:01+00:00,0.11271319810360197
158,-20,30,2018-06-25 00:45:01+00:00,0.06601076872088014
159,-20,35,2018-06-25 00:45:01+00:00,0.04686676237689352
160,-15,-10,2018-06-25 00:45:01+00:00,0.0510133033644201
161,-15,-5,2018-06-25 00:45:01+00:00,0.06727695522741192
162,-15,0,2018-06-25 00:45:01+00:00,0.1859466110666593
163,-15,5,2018-06-25 00:45:01+00:00,
164,-15,10,2018-06-25 00:45:01+00:00,
165,-15,15,2018-06-25 00:45:01+00:00,
166,-15,20,2018-06-25 00:45:01+00:00,
167,-15,25,2018-06-25 00:45:01+00:00,0.12075073141412637
168,-15,30,2018-06-25 00:45:01+00:00,0.0918800846024847
169,-15,35,2018-06-25 00:45:01+00:00,0.059591194790438666
170,-10,-10,2018-06-25 00:45:01+00:00,0.09660355011143056
171,-10,-5,2018-06-25 00:45:01+00:00,0.12319059723189899
172,-10,0,2018-06-25 00:45:01+00:00,
173,-10,5,2018-06-25 00:45:01+00:00,
174,-10,10,2018-06-25 00:45:01+00:00,2.0567806164423623
175,-10,15,2018-06-25 00:45:01+00:00,
176,-10,20,2018-06-25 00:45:01+00:00,
177,-10,25,2018-06-25 00:45:01+00:00,
178,-10,30,2018-06-25 00:45:01+00:00,0.7858047696023152
179,-10,35,2018-06-25 00:45:01+00:00,0.12171432027116912
180,-5,-10,2018-06-25 00:45:01+00:00,0.1330051017196282
181,-5,-5,2018-06-25 00:45:01+00:00,0.12754766595374514
182,-5,0,2018-06-25 00:45:01+00:00,0.28743051357580834
183,-5,5,2018-06-25 00:45:01+00:00,0.46551624704794636
184,-5,10,2018-06-25 00:45:01+00:00,6.59276362827846
185,-5,15,2018-06-25 00:45:01+00:00,
186,-5,20,2018-06-25 00:45:01+00:00,
187,-5,25,2018-06-25 00:45:01+00:00,
188,-5,30,2018-06-25 00:45:01+00:00,1.0889116308905862
189,-5,35,2018-06-25 00:45:01+00:00,0.34589518755674364
190,0,-10,2018-06-25 00:45:01+00:00,0.18776755356959687
191,0,-5,2018-06-25 00:45:01+00:00,0.23421717775719506
192,0,0,2018-06-25 00:45:01+00:00,0.3941489933316801
193,0,5,2018-06-25 00:45:01+00:00,0.5294510677310243
194,0,10,2018-06-25 00:45:01+00:00,4.771663598277989
195,0,15,2018-06-25 00:45:01+00:00,
196,0,20,2018-06-25 00:45:01+00:00,
197,0,25,2018-06-25 00:45:01+00:00,
198,0,30,2018-06-25 00:45:01+00:00,
199,0,35,2018-06-25 00:45:01+00:00,
