,lon_rounded_up,lat_rounded_up,date,chlor_a
49,-75,35,2021-04-19 00:40:00+00:00,0.1640542172387098
50,-70,-10,2021-04-19 00:40:00+00:00,
51,-70,-5,2021-04-19 00:40:00+00:00,
52,-70,0,2021-04-19 00:40:00+00:00,
53,-70,5,2021-04-19 00:40:00+00:00,
54,-70,10,2021-04-19 00:40:00+00:00,
55,-70,15,2021-04-19 00:40:00+00:00,0.7337909936904907
56,-70,20,2021-04-19 00:40:00+00:00,0.14852339923381805
57,-70,25,2021-04-19 00:40:00+00:00,0.06750167096007605
58,-70,30,2021-04-19 00:40:00+00:00,0.02719453676808171
59,-70,35,2021-04-19 00:40:00+00:00,0.08837875268923548
60,-65,-10,2021-04-19 00:40:00+00:00,
61,-65,-5,2021-04-19 00:40:00+00:00,
62,-65,0,2021-04-19 00:40:00+00:00,
63,-65,5,2021-04-19 00:40:00+00:00,
64,-65,10,2021-04-19 00:40:00+00:00,
65,-65,15,2021-04-19 00:40:00+00:00,
66,-65,20,2021-04-19 00:40:00+00:00,0.09524319803511555
67,-65,25,2021-04-19 00:40:00+00:00,
68,-65,30,2021-04-19 00:40:00+00:00,
69,-65,35,2021-04-19 00:40:00+00:00,0.12829302709836227
70,-60,-10,2021-04-19 00:40:00+00:00,
71,-60,-5,2021-04-19 00:40:00+00:00,
72,-60,0,2021-04-19 00:40:00+00:00,
73,-60,5,2021-04-19 00:40:00+00:00,
74,-60,10,2021-04-19 00:40:00+00:00,1.0847183823585511
75,-60,15,2021-04-19 00:40:00+00:00,0.19391149528529666
76,-60,20,2021-04-19 00:40:00+00:00,0.09048966419396774
77,-60,25,2021-04-19 00:40:00+00:00,0.03061500854536534
78,-60,30,2021-04-19 00:40:00+00:00,0.042245207757999496
79,-60,35,2021-04-19 00:40:00+00:00,0.09306742224432187
80,-55,-10,2021-04-19 00:40:00+00:00,60.38198153177897
81,-55,-5,2021-04-19 00:40:00+00:00,
82,-55,0,2021-04-19 00:40:00+00:00,10.278714921739367
83,-55,5,2021-04-19 00:40:00+00:00,
84,-55,10,2021-04-19 00:40:00+00:00,0.6208762362262129
85,-55,15,2021-04-19 00:40:00+00:00,0.36034840310990585
86,-55,20,2021-04-19 00:40:00+00:00,0.06768319995341186
87,-55,25,2021-04-19 00:40:00+00:00,0.03714368311429462
88,-55,30,2021-04-19 00:40:00+00:00,0.04741782714825632
89,-55,35,2021-04-19 00:40:00+00:00,0.1775333001961569
90,-50,-10,2021-04-19 00:40:00+00:00,
91,-50,-5,2021-04-19 00:40:00+00:00,
92,-50,0,2021-04-19 00:40:00+00:00,16.76375964283943
93,-50,5,2021-04-19 00:40:00+00:00,
94,-50,10,2021-04-19 00:40:00+00:00,0.45191724108995573
95,-50,15,2021-04-19 00:40:00+00:00,0.35258259754133436
96,-50,20,2021-04-19 00:40:00+00:00,0.048674694852765155
97,-50,25,2021-04-19 00:40:00+00:00,0.03828825478314828
98,-50,30,2021-04-19 00:40:00+00:00,0.0395109268081725
99,-50,35,2021-04-19 00:40:00+00:00,0.1315120977169923
100,-45,-10,2021-04-19 00:40:00+00:00,
101,-45,-5,2021-04-19 00:40:00+00:00,
102,-45,0,2021-04-19 00:40:00+00:00,
103,-45,5,2021-04-19 00:40:00+00:00,
104,-45,10,2021-04-19 00:40:00+00:00,
105,-45,15,2021-04-19 00:40:00+00:00,0.0973413668690632
106,-45,20,2021-04-19 00:40:00+00:00,0.035039178241377124
107,-45,25,2021-04-19 00:40:00+00:00,0.0290817185278348
108,-45,30,2021-04-19 00:40:00+00:00,0.03290510365444891
109,-45,35,2021-04-19 00:40:00+00:00,0.0895822606513582
110,-40,-10,2021-04-19 00:40:00+00:00,
111,-40,-5,2021-04-19 00:40:00+00:00,
112,-40,0,2021-04-19 00:40:00+00:00,
113,-40,5,2021-04-19 00:40:00+00:00,0.10441867900525385
114,-40,10,2021-04-19 00:40:00+00:00,0.07710332050919533
115,-40,15,2021-04-19 00:40:00+00:00,0.06942551949849496
116,-40,20,2021-04-19 00:40:00+00:00,
117,-40,25,2021-04-19 00:40:00+00:00,
118,-40,30,2021-04-19 00:40:00+00:00,0.03665421083569527
119,-40,35,2021-04-19 00:40:00+00:00,0.08478104591529856
120,-35,-10,2021-04-19 00:40:00+00:00,0.0907587117375317
121,-35,-5,2021-04-19 00:40:00+00:00,1.5928140241046285
122,-35,0,2021-04-19 00:40:00+00:00,0.07649507040956191
123,-35,5,2021-04-19 00:40:00+00:00,0.0786305448661248
124,-35,10,2021-04-19 00:40:00+00:00,0.15549380357066792
125,-35,15,2021-04-19 00:40:00+00:00,0.0864394772797823
126,-35,20,2021-04-19 00:40:00+00:00,0.04744286780717805
127,-35,25,2021-04-19 00:40:00+00:00,0.04900881987198653
128,-35,30,2021-04-19 00:40:00+00:00,0.04262818204506686
129,-35,35,2021-04-19 00:40:00+00:00,0.07269892719763237
130,-30,-10,2021-04-19 00:40:00+00:00,0.03485221911318895
131,-30,-5,2021-04-19 00:40:00+00:00,0.04977230872098613
132,-30,0,2021-04-19 00:40:00+00:00,0.07963224317535854
133,-30,5,2021-04-19 00:40:00+00:00,0.0936077448067727
134,-30,10,2021-04-19 00:40:00+00:00,0.12476764804901291
135,-30,15,2021-04-19 00:40:00+00:00,
136,-30,20,2021-04-19 00:40:00+00:00,0.07912480037727414
137,-30,25,2021-04-19 00:40:00+00:00,0.06029870453717819
138,-30,30,2021-04-19 00:40:00+00:00,0.03886421334771776
139,-30,35,2021-04-19 00:40:00+00:00,0.07148867945208598
140,-25,-10,2021-04-19 00:40:00+00:00,0.028738664751890027
141,-25,-5,2021-04-19 00:40:00+00:00,0.04882094126447679
142,-25,0,2021-04-19 00:40:00+00:00,0.10377885277643843
143,-25,5,2021-04-19 00:40:00+00:00,0.1138688995633074
144,-25,10,2021-04-19 00:40:00+00:00,
145,-25,15,2021-04-19 00:40:00+00:00,
146,-25,20,2021-04-19 00:40:00+00:00,0.0988899533824549
147,-25,25,2021-04-19 00:40:00+00:00,0.06506173004200504
148,-25,30,2021-04-19 00:40:00+00:00,0.0442737288366021
149,-25,35,2021-04-19 00:40:00+00:00,0.07082797242038648
150,-20,-10,2021-04-19 00:40:00+00:00,0.02454244706945986
151,-20,-5,2021-04-19 00:40:00+00:00,0.035567769342485595
152,-20,0,2021-04-19 00:40:00+00:00,
153,-20,5,2021-04-19 00:40:00+00:00,
154,-20,10,2021-04-19 00:40:00+00:00,
155,-20,15,2021-04-19 00:40:00+00:00,
156,-20,20,2021-04-19 00:40:00+00:00,0.357554530665647
157,-20,25,2021-04-19 00:40:00+00:00,0.239787338485141
158,-20,30,2021-04-19 00:40:00+00:00,0.06301835784688592
159,-20,35,2021-04-19 00:40:00+00:00,0.06543647284153849
160,-15,-10,2021-04-19 00:40:00+00:00,0.030103529491388673
161,-15,-5,2021-04-19 00:40:00+00:00,0.05482473251996217
162,-15,0,2021-04-19 00:40:00+00:00,0.12863264520737258
163,-15,5,2021-04-19 00:40:00+00:00,0.10607569425664691
164,-15,10,2021-04-19 00:40:00+00:00,0.13180641752186711
165,-15,15,2021-04-19 00:40:00+00:00,
166,-15,20,2021-04-19 00:40:00+00:00,
167,-15,25,2021-04-19 00:40:00+00:00,
168,-15,30,2021-04-19 00:40:00+00:00,0.19741166796949175
169,-15,35,2021-04-19 00:40:00+00:00,0.10833887534190856
170,-10,-10,2021-04-19 00:40:00+00:00,0.03377447828236554
171,-10,-5,2021-04-19 00:40:00+00:00,0.0464651600273799
172,-10,0,2021-04-19 00:40:00+00:00,0.11315142711003622
173,-10,5,2021-04-19 00:40:00+00:00,0.09630281180143356
174,-10,10,2021-04-19 00:40:00+00:00,0.12512617309888205
175,-10,15,2021-04-19 00:40:00+00:00,3.8068188428878784
176,-10,20,2021-04-19 00:40:00+00:00,
177,-10,25,2021-04-19 00:40:00+00:00,
178,-10,30,2021-04-19 00:40:00+00:00,0.43370147196567493
179,-10,35,2021-04-19 00:40:00+00:00,0.1641389489483338
180,-5,-10,2021-04-19 00:40:00+00:00,0.05605220524365234
181,-5,-5,2021-04-19 00:40:00+00:00,0.07213545710380588
182,-5,0,2021-04-19 00:40:00+00:00,0.15582934942274532
183,-5,5,2021-04-19 00:40:00+00:00,0.1242875432411393
184,-5,10,2021-04-19 00:40:00+00:00,
185,-5,15,2021-04-19 00:40:00+00:00,
186,-5,20,2021-04-19 00:40:00+00:00,
187,-5,25,2021-04-19 00:40:00+00:00,
188,-5,30,2021-04-19 00:40:00+00:00,0.6598736558641706
189,-5,35,2021-04-19 00:40:00+00:00,1.5437599728758657
190,0,-10,2021-04-19 00:40:00+00:00,0.062193910979807726
191,0,-5,2021-04-19 00:40:00+00:00,0.10089969884607612
192,0,0,2021-04-19 00:40:00+00:00,0.14012396225881812
193,0,5,2021-04-19 00:40:00+00:00,0.1408291005958847
194,0,10,2021-04-19 00:40:00+00:00,
195,0,15,2021-04-19 00:40:00+00:00,
196,0,20,2021-04-19 00:40:00+00:00,
197,0,25,2021-04-19 00:40:00+00:00,
198,0,30,2021-04-19 00:40:00+00:00,
199,0,35,2021-04-19 00:40:00+00:00,
