,lon_rounded_up,lat_rounded_up,date,chlor_a
84,-55,10,2015-09-30 00:10:01+00:00,0.115562554448843
85,-55,15,2015-09-30 00:10:01+00:00,0.11136334575712681
86,-55,20,2015-09-30 00:10:01+00:00,0.11079217451127621
87,-55,25,2015-09-30 00:10:01+00:00,0.03248560551970405
88,-55,30,2015-09-30 00:10:01+00:00,0.03183666914011593
89,-55,35,2015-09-30 00:10:01+00:00,0.03780942662696556
90,-50,-10,2015-09-30 00:10:01+00:00,
91,-50,-5,2015-09-30 00:10:01+00:00,
92,-50,0,2015-09-30 00:10:01+00:00,
93,-50,5,2015-09-30 00:10:01+00:00,3.553523093048069
94,-50,10,2015-09-30 00:10:01+00:00,0.5464346270044179
95,-50,15,2015-09-30 00:10:01+00:00,0.0678902944884087
96,-50,20,2015-09-30 00:10:01+00:00,0.0464013346059606
97,-50,25,2015-09-30 00:10:01+00:00,0.03682182100476719
98,-50,30,2015-09-30 00:10:01+00:00,
99,-50,35,2015-09-30 00:10:01+00:00,0.045363370751041965
100,-45,-10,2015-09-30 00:10:01+00:00,60.854086558024086
101,-45,-5,2015-09-30 00:10:01+00:00,
102,-45,0,2015-09-30 00:10:01+00:00,
103,-45,5,2015-09-30 00:10:01+00:00,0.2947154699009202
104,-45,10,2015-09-30 00:10:01+00:00,0.23396270256283924
105,-45,15,2015-09-30 00:10:01+00:00,0.0516790267133012
106,-45,20,2015-09-30 00:10:01+00:00,0.03285784467758722
107,-45,25,2015-09-30 00:10:01+00:00,0.02771027574741284
108,-45,30,2015-09-30 00:10:01+00:00,
109,-45,35,2015-09-30 00:10:01+00:00,0.05403733766338539
110,-40,-10,2015-09-30 00:10:01+00:00,
111,-40,-5,2015-09-30 00:10:01+00:00,
112,-40,0,2015-09-30 00:10:01+00:00,
113,-40,5,2015-09-30 00:10:01+00:00,0.3796999752521515
114,-40,10,2015-09-30 00:10:01+00:00,
115,-40,15,2015-09-30 00:10:01+00:00,0.03713960714911649
116,-40,20,2015-09-30 00:10:01+00:00,0.03865206235811882
117,-40,25,2015-09-30 00:10:01+00:00,0.034693855153720664
118,-40,30,2015-09-30 00:10:01+00:00,0.03236338355559475
119,-40,35,2015-09-30 00:10:01+00:00,0.045355676055200154
120,-35,-10,2015-09-30 00:10:01+00:00,
121,-35,-5,2015-09-30 00:10:01+00:00,0.11274131749044447
122,-35,0,2015-09-30 00:10:01+00:00,0.08019743214852067
123,-35,5,2015-09-30 00:10:01+00:00,0.09964120992232318
124,-35,10,2015-09-30 00:10:01+00:00,0.20722927993282358
125,-35,15,2015-09-30 00:10:01+00:00,0.04539100978721566
126,-35,20,2015-09-30 00:10:01+00:00,0.04221220058141316
127,-35,25,2015-09-30 00:10:01+00:00,0.03603140202496227
128,-35,30,2015-09-30 00:10:01+00:00,0.03604108219528832
129,-35,35,2015-09-30 00:10:01+00:00,0.043945480718857836
130,-30,-10,2015-09-30 00:10:01+00:00,0.047092229814121596
131,-30,-5,2015-09-30 00:10:01+00:00,0.08301081983332252
132,-30,0,2015-09-30 00:10:01+00:00,
133,-30,5,2015-09-30 00:10:01+00:00,
134,-30,10,2015-09-30 00:10:01+00:00,0.09049494564533234
135,-30,15,2015-09-30 00:10:01+00:00,0.11218836220032578
136,-30,20,2015-09-30 00:10:01+00:00,0.084140470921198
137,-30,25,2015-09-30 00:10:01+00:00,0.06786139810229194
138,-30,30,2015-09-30 00:10:01+00:00,0.0370843743772379
139,-30,35,2015-09-30 00:10:01+00:00,0.04943560385054827
140,-25,-10,2015-09-30 00:10:01+00:00,0.03680948551688621
141,-25,-5,2015-09-30 00:10:01+00:00,0.15822505288064692
142,-25,0,2015-09-30 00:10:01+00:00,0.1541944432369285
143,-25,5,2015-09-30 00:10:01+00:00,0.12866521822560004
144,-25,10,2015-09-30 00:10:01+00:00,0.11529575634154761
145,-25,15,2015-09-30 00:10:01+00:00,0.1175609415544099
146,-25,20,2015-09-30 00:10:01+00:00,0.10285128953890488
147,-25,25,2015-09-30 00:10:01+00:00,0.0722546046231769
148,-25,30,2015-09-30 00:10:01+00:00,0.04022661918759903
149,-25,35,2015-09-30 00:10:01+00:00,0.04853720136524239
150,-20,-10,2015-09-30 00:10:01+00:00,0.03942590213622035
151,-20,-5,2015-09-30 00:10:01+00:00,0.1627565249846363
152,-20,0,2015-09-30 00:10:01+00:00,0.17322026737711646
153,-20,5,2015-09-30 00:10:01+00:00,0.10225787270274829
154,-20,10,2015-09-30 00:10:01+00:00,0.10933607844395594
155,-20,15,2015-09-30 00:10:01+00:00,0.14132507445897846
156,-20,20,2015-09-30 00:10:01+00:00,
157,-20,25,2015-09-30 00:10:01+00:00,0.07514777156110439
158,-20,30,2015-09-30 00:10:01+00:00,0.05027818775213346
159,-20,35,2015-09-30 00:10:01+00:00,0.04866175607694032
160,-15,-10,2015-09-30 00:10:01+00:00,0.058718103073813296
161,-15,-5,2015-09-30 00:10:01+00:00,0.16338255755090839
162,-15,0,2015-09-30 00:10:01+00:00,0.2776597321354797
163,-15,5,2015-09-30 00:10:01+00:00,
164,-15,10,2015-09-30 00:10:01+00:00,
165,-15,15,2015-09-30 00:10:01+00:00,
166,-15,20,2015-09-30 00:10:01+00:00,
167,-15,25,2015-09-30 00:10:01+00:00,
168,-15,30,2015-09-30 00:10:01+00:00,0.0893799422343205
169,-15,35,2015-09-30 00:10:01+00:00,0.06866602298512232
170,-10,-10,2015-09-30 00:10:01+00:00,
171,-10,-5,2015-09-30 00:10:01+00:00,
172,-10,0,2015-09-30 00:10:01+00:00,0.20509421256151092
173,-10,5,2015-09-30 00:10:01+00:00,0.2699108272790909
174,-10,10,2015-09-30 00:10:01+00:00,0.44127900070614284
175,-10,15,2015-09-30 00:10:01+00:00,
176,-10,20,2015-09-30 00:10:01+00:00,
177,-10,25,2015-09-30 00:10:01+00:00,
178,-10,30,2015-09-30 00:10:01+00:00,0.6850067308828152
179,-10,35,2015-09-30 00:10:01+00:00,0.173373038726901
180,-5,-10,2015-09-30 00:10:01+00:00,
181,-5,-5,2015-09-30 00:10:01+00:00,
182,-5,0,2015-09-30 00:10:01+00:00,
183,-5,5,2015-09-30 00:10:01+00:00,
184,-5,10,2015-09-30 00:10:01+00:00,
185,-5,15,2015-09-30 00:10:01+00:00,
186,-5,20,2015-09-30 00:10:01+00:00,
187,-5,25,2015-09-30 00:10:01+00:00,
188,-5,30,2015-09-30 00:10:01+00:00,1.2797164641893828
189,-5,35,2015-09-30 00:10:01+00:00,0.9771870271072668
190,0,-10,2015-09-30 00:10:01+00:00,0.15275059640407562
191,0,-5,2015-09-30 00:10:01+00:00,0.2246383655800859
192,0,0,2015-09-30 00:10:01+00:00,0.2579622267604732
193,0,5,2015-09-30 00:10:01+00:00,0.35823268420491483
194,0,10,2015-09-30 00:10:01+00:00,3.382315817204389
195,0,15,2015-09-30 00:10:01+00:00,
196,0,20,2015-09-30 00:10:01+00:00,
197,0,25,2015-09-30 00:10:01+00:00,
198,0,30,2015-09-30 00:10:01+00:00,
199,0,35,2015-09-30 00:10:01+00:00,
