,lon_rounded_up,lat_rounded_up,date,chlor_a
106,-45,20,2014-12-18 00:00:01+00:00,0.05621505272592429
107,-45,25,2014-12-18 00:00:01+00:00,0.06164422563045156
108,-45,30,2014-12-18 00:00:01+00:00,0.06067526194042173
109,-45,35,2014-12-18 00:00:01+00:00,0.12920719874890635
110,-40,-10,2014-12-18 00:00:01+00:00,
111,-40,-5,2014-12-18 00:00:01+00:00,
112,-40,0,2014-12-18 00:00:01+00:00,0.15469714126733156
113,-40,5,2014-12-18 00:00:01+00:00,0.08609376373504729
114,-40,10,2014-12-18 00:00:01+00:00,
115,-40,15,2014-12-18 00:00:01+00:00,0.057651903894212514
116,-40,20,2014-12-18 00:00:01+00:00,0.042860245318324476
117,-40,25,2014-12-18 00:00:01+00:00,
118,-40,30,2014-12-18 00:00:01+00:00,
119,-40,35,2014-12-18 00:00:01+00:00,0.1986531791082778
120,-35,-10,2014-12-18 00:00:01+00:00,
121,-35,-5,2014-12-18 00:00:01+00:00,
122,-35,0,2014-12-18 00:00:01+00:00,
123,-35,5,2014-12-18 00:00:01+00:00,
124,-35,10,2014-12-18 00:00:01+00:00,
125,-35,15,2014-12-18 00:00:01+00:00,
126,-35,20,2014-12-18 00:00:01+00:00,0.07026041336968297
127,-35,25,2014-12-18 00:00:01+00:00,0.07674722801497642
128,-35,30,2014-12-18 00:00:01+00:00,0.10632750006873956
129,-35,35,2014-12-18 00:00:01+00:00,0.1781737988108191
130,-30,-10,2014-12-18 00:00:01+00:00,0.026240960229188204
131,-30,-5,2014-12-18 00:00:01+00:00,0.03572274211408763
132,-30,0,2014-12-18 00:00:01+00:00,0.1008931321542192
133,-30,5,2014-12-18 00:00:01+00:00,0.11484022935231526
134,-30,10,2014-12-18 00:00:01+00:00,
135,-30,15,2014-12-18 00:00:01+00:00,0.23607856353123982
136,-30,20,2014-12-18 00:00:01+00:00,0.10747616124965738
137,-30,25,2014-12-18 00:00:01+00:00,0.08687826569852079
138,-30,30,2014-12-18 00:00:01+00:00,0.10008732807252509
139,-30,35,2014-12-18 00:00:01+00:00,0.13458151498284096
140,-25,-10,2014-12-18 00:00:01+00:00,
141,-25,-5,2014-12-18 00:00:01+00:00,
142,-25,0,2014-12-18 00:00:01+00:00,0.21791095832983653
143,-25,5,2014-12-18 00:00:01+00:00,0.26274798536787225
144,-25,10,2014-12-18 00:00:01+00:00,0.21083164853709085
145,-25,15,2014-12-18 00:00:01+00:00,0.22891896627972283
146,-25,20,2014-12-18 00:00:01+00:00,0.19592354094019587
147,-25,25,2014-12-18 00:00:01+00:00,0.1183709231657175
148,-25,30,2014-12-18 00:00:01+00:00,0.0997791506654963
149,-25,35,2014-12-18 00:00:01+00:00,0.14992686101062494
150,-20,-10,2014-12-18 00:00:01+00:00,0.03366602219408818
151,-20,-5,2014-12-18 00:00:01+00:00,0.10210880575994996
152,-20,0,2014-12-18 00:00:01+00:00,0.2387264290877296
153,-20,5,2014-12-18 00:00:01+00:00,0.3130856266823308
154,-20,10,2014-12-18 00:00:01+00:00,
155,-20,15,2014-12-18 00:00:01+00:00,0.28136575527962415
156,-20,20,2014-12-18 00:00:01+00:00,0.723146063012762
157,-20,25,2014-12-18 00:00:01+00:00,0.29128425890403326
158,-20,30,2014-12-18 00:00:01+00:00,0.09856847345357206
159,-20,35,2014-12-18 00:00:01+00:00,0.11290705819492755
160,-15,-10,2014-12-18 00:00:01+00:00,0.0358717161847064
161,-15,-5,2014-12-18 00:00:01+00:00,0.0864026047048101
162,-15,0,2014-12-18 00:00:01+00:00,0.37047687219946007
163,-15,5,2014-12-18 00:00:01+00:00,0.38027246781559876
164,-15,10,2014-12-18 00:00:01+00:00,
165,-15,15,2014-12-18 00:00:01+00:00,
166,-15,20,2014-12-18 00:00:01+00:00,0.6591408745995884
167,-15,25,2014-12-18 00:00:01+00:00,1.698842213295474
168,-15,30,2014-12-18 00:00:01+00:00,0.26328378789743084
169,-15,35,2014-12-18 00:00:01+00:00,0.10005685197163934
170,-10,-10,2014-12-18 00:00:01+00:00,0.0384115199126736
171,-10,-5,2014-12-18 00:00:01+00:00,0.0731885992761316
172,-10,0,2014-12-18 00:00:01+00:00,
173,-10,5,2014-12-18 00:00:01+00:00,
174,-10,10,2014-12-18 00:00:01+00:00,
175,-10,15,2014-12-18 00:00:01+00:00,
176,-10,20,2014-12-18 00:00:01+00:00,
177,-10,25,2014-12-18 00:00:01+00:00,1.4965649247169495
178,-10,30,2014-12-18 00:00:01+00:00,0.819782355898305
179,-10,35,2014-12-18 00:00:01+00:00,0.3240576355943614
180,-5,-10,2014-12-18 00:00:01+00:00,0.06659362727152623
181,-5,-5,2014-12-18 00:00:01+00:00,0.03339405730366707
182,-5,0,2014-12-18 00:00:01+00:00,
183,-5,5,2014-12-18 00:00:01+00:00,
184,-5,10,2014-12-18 00:00:01+00:00,
185,-5,15,2014-12-18 00:00:01+00:00,
186,-5,20,2014-12-18 00:00:01+00:00,
187,-5,25,2014-12-18 00:00:01+00:00,
188,-5,30,2014-12-18 00:00:01+00:00,4.482545806811406
189,-5,35,2014-12-18 00:00:01+00:00,0.9234491236937374
190,0,-10,2014-12-18 00:00:01+00:00,0.08812120468959064
191,0,-5,2014-12-18 00:00:01+00:00,
192,0,0,2014-12-18 00:00:01+00:00,0.6723209511150013
193,0,5,2014-12-18 00:00:01+00:00,
194,0,10,2014-12-18 00:00:01+00:00,
195,0,15,2014-12-18 00:00:01+00:00,
196,0,20,2014-12-18 00:00:01+00:00,
197,0,25,2014-12-18 00:00:01+00:00,
198,0,30,2014-12-18 00:00:01+00:00,
199,0,35,2014-12-18 00:00:01+00:00,
