,lon_rounded_up,lat_rounded_up,date,chlor_a
69,-65,35,2015-06-08 00:50:01+00:00,0.034272061693563796
70,-60,-10,2015-06-08 00:50:01+00:00,
71,-60,-5,2015-06-08 00:50:01+00:00,
72,-60,0,2015-06-08 00:50:01+00:00,13.88890266418457
73,-60,5,2015-06-08 00:50:01+00:00,
74,-60,10,2015-06-08 00:50:01+00:00,9.688303152720133
75,-60,15,2015-06-08 00:50:01+00:00,1.4356274714990824
76,-60,20,2015-06-08 00:50:01+00:00,
77,-60,25,2015-06-08 00:50:01+00:00,0.02646170471879569
78,-60,30,2015-06-08 00:50:01+00:00,0.021294440163056486
79,-60,35,2015-06-08 00:50:01+00:00,0.046772394197405406
80,-55,-10,2015-06-08 00:50:01+00:00,26.327179431915283
81,-55,-5,2015-06-08 00:50:01+00:00,
82,-55,0,2015-06-08 00:50:01+00:00,12.625656446684962
83,-55,5,2015-06-08 00:50:01+00:00,
84,-55,10,2015-06-08 00:50:01+00:00,0.9620144826167593
85,-55,15,2015-06-08 00:50:01+00:00,0.8583103602807389
86,-55,20,2015-06-08 00:50:01+00:00,0.1352038219248286
87,-55,25,2015-06-08 00:50:01+00:00,0.04178242639844507
88,-55,30,2015-06-08 00:50:01+00:00,0.030799597936914218
89,-55,35,2015-06-08 00:50:01+00:00,0.04411221546460094
90,-50,-10,2015-06-08 00:50:01+00:00,
91,-50,-5,2015-06-08 00:50:01+00:00,
92,-50,0,2015-06-08 00:50:01+00:00,11.530851506350333
93,-50,5,2015-06-08 00:50:01+00:00,8.0961618270771
94,-50,10,2015-06-08 00:50:01+00:00,2.2328101091258725
95,-50,15,2015-06-08 00:50:01+00:00,1.6438852764586347
96,-50,20,2015-06-08 00:50:01+00:00,0.043377750647263694
97,-50,25,2015-06-08 00:50:01+00:00,0.03277552120031575
98,-50,30,2015-06-08 00:50:01+00:00,0.027559323387371527
99,-50,35,2015-06-08 00:50:01+00:00,
100,-45,-10,2015-06-08 00:50:01+00:00,
101,-45,-5,2015-06-08 00:50:01+00:00,
102,-45,0,2015-06-08 00:50:01+00:00,
103,-45,5,2015-06-08 00:50:01+00:00,3.6641231659949747
104,-45,10,2015-06-08 00:50:01+00:00,0.136719846243697
105,-45,15,2015-06-08 00:50:01+00:00,0.0903305048123002
106,-45,20,2015-06-08 00:50:01+00:00,0.028996007615014127
107,-45,25,2015-06-08 00:50:01+00:00,0.017968816377927993
108,-45,30,2015-06-08 00:50:01+00:00,0.021204905699078853
109,-45,35,2015-06-08 00:50:01+00:00,0.039822679145031216
110,-40,-10,2015-06-08 00:50:01+00:00,
111,-40,-5,2015-06-08 00:50:01+00:00,
112,-40,0,2015-06-08 00:50:01+00:00,0.0932642136301313
113,-40,5,2015-06-08 00:50:01+00:00,0.09139598646136217
114,-40,10,2015-06-08 00:50:01+00:00,0.10264505121669323
115,-40,15,2015-06-08 00:50:01+00:00,0.16940173797183117
116,-40,20,2015-06-08 00:50:01+00:00,0.03036897602001929
117,-40,25,2015-06-08 00:50:01+00:00,0.022853475844603083
118,-40,30,2015-06-08 00:50:01+00:00,0.022846382148923636
119,-40,35,2015-06-08 00:50:01+00:00,0.035199725475913934
120,-35,-10,2015-06-08 00:50:01+00:00,1.2067753672599792
121,-35,-5,2015-06-08 00:50:01+00:00,0.5878665791108058
122,-35,0,2015-06-08 00:50:01+00:00,0.10386829467832434
123,-35,5,2015-06-08 00:50:01+00:00,0.08763959816939323
124,-35,10,2015-06-08 00:50:01+00:00,0.12737770191989503
125,-35,15,2015-06-08 00:50:01+00:00,0.14211517628846745
126,-35,20,2015-06-08 00:50:01+00:00,
127,-35,25,2015-06-08 00:50:01+00:00,0.03647342145595015
128,-35,30,2015-06-08 00:50:01+00:00,0.026183488105870685
129,-35,35,2015-06-08 00:50:01+00:00,0.042261001631298936
130,-30,-10,2015-06-08 00:50:01+00:00,0.043964127183017114
131,-30,-5,2015-06-08 00:50:01+00:00,0.12163329682597976
132,-30,0,2015-06-08 00:50:01+00:00,0.12891451579367535
133,-30,5,2015-06-08 00:50:01+00:00,0.1404512711731363
134,-30,10,2015-06-08 00:50:01+00:00,0.20457852759999723
135,-30,15,2015-06-08 00:50:01+00:00,0.08445645186763544
136,-30,20,2015-06-08 00:50:01+00:00,0.06991523938874404
137,-30,25,2015-06-08 00:50:01+00:00,0.05512399010131432
138,-30,30,2015-06-08 00:50:01+00:00,0.036121865882445904
139,-30,35,2015-06-08 00:50:01+00:00,0.03775280312959516
140,-25,-10,2015-06-08 00:50:01+00:00,0.04415603946914895
141,-25,-5,2015-06-08 00:50:01+00:00,0.10024829589449111
142,-25,0,2015-06-08 00:50:01+00:00,0.16508064215593304
143,-25,5,2015-06-08 00:50:01+00:00,0.16477657491483058
144,-25,10,2015-06-08 00:50:01+00:00,0.22927587110200318
145,-25,15,2015-06-08 00:50:01+00:00,
146,-25,20,2015-06-08 00:50:01+00:00,
147,-25,25,2015-06-08 00:50:01+00:00,0.06546482014609396
148,-25,30,2015-06-08 00:50:01+00:00,0.04466789888764285
149,-25,35,2015-06-08 00:50:01+00:00,0.04048371865669262
150,-20,-10,2015-06-08 00:50:01+00:00,0.03763754694988685
151,-20,-5,2015-06-08 00:50:01+00:00,0.08303251486521236
152,-20,0,2015-06-08 00:50:01+00:00,0.17139522783773045
153,-20,5,2015-06-08 00:50:01+00:00,
154,-20,10,2015-06-08 00:50:01+00:00,
155,-20,15,2015-06-08 00:50:01+00:00,
156,-20,20,2015-06-08 00:50:01+00:00,
157,-20,25,2015-06-08 00:50:01+00:00,
158,-20,30,2015-06-08 00:50:01+00:00,0.045365443686023355
159,-20,35,2015-06-08 00:50:01+00:00,0.034803354706341924
160,-15,-10,2015-06-08 00:50:01+00:00,0.0393323136106281
161,-15,-5,2015-06-08 00:50:01+00:00,
162,-15,0,2015-06-08 00:50:01+00:00,0.21502883246070462
163,-15,5,2015-06-08 00:50:01+00:00,0.2269766645299064
164,-15,10,2015-06-08 00:50:01+00:00,
165,-15,15,2015-06-08 00:50:01+00:00,
166,-15,20,2015-06-08 00:50:01+00:00,
167,-15,25,2015-06-08 00:50:01+00:00,
168,-15,30,2015-06-08 00:50:01+00:00,
169,-15,35,2015-06-08 00:50:01+00:00,
170,-10,-10,2015-06-08 00:50:01+00:00,0.051929607261008856
171,-10,-5,2015-06-08 00:50:01+00:00,0.08082964218148829
172,-10,0,2015-06-08 00:50:01+00:00,0.2417830419909558
173,-10,5,2015-06-08 00:50:01+00:00,0.32256634618439106
174,-10,10,2015-06-08 00:50:01+00:00,
175,-10,15,2015-06-08 00:50:01+00:00,
176,-10,20,2015-06-08 00:50:01+00:00,
177,-10,25,2015-06-08 00:50:01+00:00,
178,-10,30,2015-06-08 00:50:01+00:00,1.0524495738857198
179,-10,35,2015-06-08 00:50:01+00:00,0.22753191280823487
180,-5,-10,2015-06-08 00:50:01+00:00,0.07418272007536772
181,-5,-5,2015-06-08 00:50:01+00:00,0.08821238526356337
182,-5,0,2015-06-08 00:50:01+00:00,0.3650728741259457
183,-5,5,2015-06-08 00:50:01+00:00,0.2796401540015606
184,-5,10,2015-06-08 00:50:01+00:00,
185,-5,15,2015-06-08 00:50:01+00:00,
186,-5,20,2015-06-08 00:50:01+00:00,
187,-5,25,2015-06-08 00:50:01+00:00,
188,-5,30,2015-06-08 00:50:01+00:00,1.6465208306908607
189,-5,35,2015-06-08 00:50:01+00:00,0.5465509577554727
190,0,-10,2015-06-08 00:50:01+00:00,0.11846516064057748
191,0,-5,2015-06-08 00:50:01+00:00,0.18747836554921532
192,0,0,2015-06-08 00:50:01+00:00,0.40343981355647407
193,0,5,2015-06-08 00:50:01+00:00,0.20054192319134165
194,0,10,2015-06-08 00:50:01+00:00,1.5632874170939128
195,0,15,2015-06-08 00:50:01+00:00,
196,0,20,2015-06-08 00:50:01+00:00,
197,0,25,2015-06-08 00:50:01+00:00,
198,0,30,2015-06-08 00:50:01+00:00,
199,0,35,2015-06-08 00:50:01+00:00,
