,lon_rounded_up,lat_rounded_up,date,chlor_a
42,-75,0,2004-06-04 00:35:00+00:00,
43,-75,5,2004-06-04 00:35:00+00:00,
44,-75,10,2004-06-04 00:35:00+00:00,0.5125204509834653
45,-75,15,2004-06-04 00:35:00+00:00,0.09526153096283962
46,-75,20,2004-06-04 00:35:00+00:00,0.07322068072217748
47,-75,25,2004-06-04 00:35:00+00:00,0.6695220617176414
48,-75,30,2004-06-04 00:35:00+00:00,0.19819199352131822
49,-75,35,2004-06-04 00:35:00+00:00,0.1044355715902252
50,-70,-10,2004-06-04 00:35:00+00:00,9.655635833740234
51,-70,-5,2004-06-04 00:35:00+00:00,
52,-70,0,2004-06-04 00:35:00+00:00,
53,-70,5,2004-06-04 00:35:00+00:00,
54,-70,10,2004-06-04 00:35:00+00:00,30.37641143798828
55,-70,15,2004-06-04 00:35:00+00:00,0.3635498580222875
56,-70,20,2004-06-04 00:35:00+00:00,0.09709199066750664
57,-70,25,2004-06-04 00:35:00+00:00,0.03842946876293651
58,-70,30,2004-06-04 00:35:00+00:00,0.030419274025777633
59,-70,35,2004-06-04 00:35:00+00:00,0.03889751218207414
60,-65,-10,2004-06-04 00:35:00+00:00,8.671842575073242
61,-65,-5,2004-06-04 00:35:00+00:00,
62,-65,0,2004-06-04 00:35:00+00:00,
63,-65,5,2004-06-04 00:35:00+00:00,
64,-65,10,2004-06-04 00:35:00+00:00,
65,-65,15,2004-06-04 00:35:00+00:00,0.15158696472644806
66,-65,20,2004-06-04 00:35:00+00:00,0.06477333605289459
67,-65,25,2004-06-04 00:35:00+00:00,0.024189790301289118
68,-65,30,2004-06-04 00:35:00+00:00,0.02745711479385792
69,-65,35,2004-06-04 00:35:00+00:00,0.041973437248103505
70,-60,-10,2004-06-04 00:35:00+00:00,
71,-60,-5,2004-06-04 00:35:00+00:00,
72,-60,0,2004-06-04 00:35:00+00:00,
73,-60,5,2004-06-04 00:35:00+00:00,
74,-60,10,2004-06-04 00:35:00+00:00,
75,-60,15,2004-06-04 00:35:00+00:00,
76,-60,20,2004-06-04 00:35:00+00:00,0.05615316952268282
77,-60,25,2004-06-04 00:35:00+00:00,0.02599478789238571
78,-60,30,2004-06-04 00:35:00+00:00,0.030312338669420645
79,-60,35,2004-06-04 00:35:00+00:00,0.05123415135067223
80,-55,-10,2004-06-04 00:35:00+00:00,
81,-55,-5,2004-06-04 00:35:00+00:00,
82,-55,0,2004-06-04 00:35:00+00:00,26.18053372701009
83,-55,5,2004-06-04 00:35:00+00:00,8.454983234405518
84,-55,10,2004-06-04 00:35:00+00:00,
85,-55,15,2004-06-04 00:35:00+00:00,
86,-55,20,2004-06-04 00:35:00+00:00,
87,-55,25,2004-06-04 00:35:00+00:00,0.018834006270929557
88,-55,30,2004-06-04 00:35:00+00:00,0.027573491566913376
89,-55,35,2004-06-04 00:35:00+00:00,0.054667716224347886
90,-50,-10,2004-06-04 00:35:00+00:00,
91,-50,-5,2004-06-04 00:35:00+00:00,
92,-50,0,2004-06-04 00:35:00+00:00,21.440039316813152
93,-50,5,2004-06-04 00:35:00+00:00,6.283933870126436
94,-50,10,2004-06-04 00:35:00+00:00,4.392835299173991
95,-50,15,2004-06-04 00:35:00+00:00,
96,-50,20,2004-06-04 00:35:00+00:00,0.1010703548847639
97,-50,25,2004-06-04 00:35:00+00:00,0.026867504118649067
98,-50,30,2004-06-04 00:35:00+00:00,0.025939477851017967
99,-50,35,2004-06-04 00:35:00+00:00,0.04510246567829365
100,-45,-10,2004-06-04 00:35:00+00:00,12.500307019551595
101,-45,-5,2004-06-04 00:35:00+00:00,
102,-45,0,2004-06-04 00:35:00+00:00,3.7231415429008687
103,-45,5,2004-06-04 00:35:00+00:00,0.9203275578952701
104,-45,10,2004-06-04 00:35:00+00:00,
105,-45,15,2004-06-04 00:35:00+00:00,
106,-45,20,2004-06-04 00:35:00+00:00,0.04113665153533406
107,-45,25,2004-06-04 00:35:00+00:00,0.023399253118058606
108,-45,30,2004-06-04 00:35:00+00:00,0.024732875392458293
109,-45,35,2004-06-04 00:35:00+00:00,0.05748533772943664
110,-40,-10,2004-06-04 00:35:00+00:00,
111,-40,-5,2004-06-04 00:35:00+00:00,9.121586301110007
112,-40,0,2004-06-04 00:35:00+00:00,0.47581626411116623
113,-40,5,2004-06-04 00:35:00+00:00,0.13029340629045869
114,-40,10,2004-06-04 00:35:00+00:00,
115,-40,15,2004-06-04 00:35:00+00:00,
116,-40,20,2004-06-04 00:35:00+00:00,0.0418862857842359
117,-40,25,2004-06-04 00:35:00+00:00,0.023920650526564172
118,-40,30,2004-06-04 00:35:00+00:00,0.022586841397094794
119,-40,35,2004-06-04 00:35:00+00:00,0.06957439619524419
120,-35,-10,2004-06-04 00:35:00+00:00,
121,-35,-5,2004-06-04 00:35:00+00:00,
122,-35,0,2004-06-04 00:35:00+00:00,0.10948346895960773
123,-35,5,2004-06-04 00:35:00+00:00,
124,-35,10,2004-06-04 00:35:00+00:00,
125,-35,15,2004-06-04 00:35:00+00:00,0.05382643407210708
126,-35,20,2004-06-04 00:35:00+00:00,0.046585516921740386
127,-35,25,2004-06-04 00:35:00+00:00,0.03611257276957316
128,-35,30,2004-06-04 00:35:00+00:00,0.021044308715457833
129,-35,35,2004-06-04 00:35:00+00:00,0.029923274580921446
130,-30,-10,2004-06-04 00:35:00+00:00,0.03828315723151822
131,-30,-5,2004-06-04 00:35:00+00:00,0.05944455145278348
132,-30,0,2004-06-04 00:35:00+00:00,0.09534548529384969
133,-30,5,2004-06-04 00:35:00+00:00,0.12743830680847168
134,-30,10,2004-06-04 00:35:00+00:00,
135,-30,15,2004-06-04 00:35:00+00:00,
136,-30,20,2004-06-04 00:35:00+00:00,
137,-30,25,2004-06-04 00:35:00+00:00,0.04642490441516294
138,-30,30,2004-06-04 00:35:00+00:00,0.0322913032168636
139,-30,35,2004-06-04 00:35:00+00:00,0.04510545187956854
140,-25,-10,2004-06-04 00:35:00+00:00,0.046399375270612934
141,-25,-5,2004-06-04 00:35:00+00:00,0.0923188475153602
142,-25,0,2004-06-04 00:35:00+00:00,0.11670455653451271
143,-25,5,2004-06-04 00:35:00+00:00,0.19909048709604477
144,-25,10,2004-06-04 00:35:00+00:00,0.1334557850815617
145,-25,15,2004-06-04 00:35:00+00:00,0.13697312414492263
146,-25,20,2004-06-04 00:35:00+00:00,
147,-25,25,2004-06-04 00:35:00+00:00,0.06516533398341078
148,-25,30,2004-06-04 00:35:00+00:00,0.03749628494087763
149,-25,35,2004-06-04 00:35:00+00:00,0.04730751502173377
150,-20,-10,2004-06-04 00:35:00+00:00,0.03772661388903092
151,-20,-5,2004-06-04 00:35:00+00:00,0.07809400842761115
152,-20,0,2004-06-04 00:35:00+00:00,0.12900934427399452
153,-20,5,2004-06-04 00:35:00+00:00,0.337333910550703
154,-20,10,2004-06-04 00:35:00+00:00,0.1496450615396409
155,-20,15,2004-06-04 00:35:00+00:00,0.22415671731966239
156,-20,20,2004-06-04 00:35:00+00:00,0.6076792478561401
157,-20,25,2004-06-04 00:35:00+00:00,0.09026167790095012
158,-20,30,2004-06-04 00:35:00+00:00,0.042436705989685616
159,-20,35,2004-06-04 00:35:00+00:00,0.03529029321194125
160,-15,-10,2004-06-04 00:35:00+00:00,0.043189767456663794
161,-15,-5,2004-06-04 00:35:00+00:00,0.07036228565189859
162,-15,0,2004-06-04 00:35:00+00:00,0.10581630679653652
163,-15,5,2004-06-04 00:35:00+00:00,
164,-15,10,2004-06-04 00:35:00+00:00,0.15129968772331873
165,-15,15,2004-06-04 00:35:00+00:00,0.16184226870536805
166,-15,20,2004-06-04 00:35:00+00:00,
167,-15,25,2004-06-04 00:35:00+00:00,
168,-15,30,2004-06-04 00:35:00+00:00,
169,-15,35,2004-06-04 00:35:00+00:00,0.0410766152665019
170,-10,-10,2004-06-04 00:35:00+00:00,0.04731205491808014
171,-10,-5,2004-06-04 00:35:00+00:00,
172,-10,0,2004-06-04 00:35:00+00:00,
173,-10,5,2004-06-04 00:35:00+00:00,
174,-10,10,2004-06-04 00:35:00+00:00,
175,-10,15,2004-06-04 00:35:00+00:00,
176,-10,20,2004-06-04 00:35:00+00:00,
177,-10,25,2004-06-04 00:35:00+00:00,
178,-10,30,2004-06-04 00:35:00+00:00,
179,-10,35,2004-06-04 00:35:00+00:00,
180,-5,-10,2004-06-04 00:35:00+00:00,0.07315448213249184
181,-5,-5,2004-06-04 00:35:00+00:00,0.07671806402504444
182,-5,0,2004-06-04 00:35:00+00:00,0.2948888238779334
183,-5,5,2004-06-04 00:35:00+00:00,0.23722795645395914
184,-5,10,2004-06-04 00:35:00+00:00,
185,-5,15,2004-06-04 00:35:00+00:00,
186,-5,20,2004-06-04 00:35:00+00:00,
187,-5,25,2004-06-04 00:35:00+00:00,
188,-5,30,2004-06-04 00:35:00+00:00,
189,-5,35,2004-06-04 00:35:00+00:00,0.9156078446600864
190,0,-10,2004-06-04 00:35:00+00:00,0.09073222357842882
191,0,-5,2004-06-04 00:35:00+00:00,0.1626774422940691
192,0,0,2004-06-04 00:35:00+00:00,0.28370683193206786
193,0,5,2004-06-04 00:35:00+00:00,
194,0,10,2004-06-04 00:35:00+00:00,
195,0,15,2004-06-04 00:35:00+00:00,
196,0,20,2004-06-04 00:35:00+00:00,
197,0,25,2004-06-04 00:35:00+00:00,
198,0,30,2004-06-04 00:35:00+00:00,
199,0,35,2004-06-04 00:35:00+00:00,
