,lon_rounded_up,lat_rounded_up,date,chlor_a
70,-60,-10,2018-11-20 00:25:01+00:00,
71,-60,-5,2018-11-20 00:25:01+00:00,
72,-60,0,2018-11-20 00:25:01+00:00,
73,-60,5,2018-11-20 00:25:01+00:00,
74,-60,10,2018-11-20 00:25:01+00:00,
75,-60,15,2018-11-20 00:25:01+00:00,0.07079463116824627
76,-60,20,2018-11-20 00:25:01+00:00,0.06879534849845996
77,-60,25,2018-11-20 00:25:01+00:00,0.04073645102300381
78,-60,30,2018-11-20 00:25:01+00:00,0.03151417510648865
79,-60,35,2018-11-20 00:25:01+00:00,0.09926779299146599
80,-55,-10,2018-11-20 00:25:01+00:00,
81,-55,-5,2018-11-20 00:25:01+00:00,
82,-55,0,2018-11-20 00:25:01+00:00,
83,-55,5,2018-11-20 00:25:01+00:00,
84,-55,10,2018-11-20 00:25:01+00:00,0.19992157716146658
85,-55,15,2018-11-20 00:25:01+00:00,0.10683393199294965
86,-55,20,2018-11-20 00:25:01+00:00,0.07397681692554081
87,-55,25,2018-11-20 00:25:01+00:00,0.04396903139157445
88,-55,30,2018-11-20 00:25:01+00:00,0.038677222198296515
89,-55,35,2018-11-20 00:25:01+00:00,0.10208112238732586
90,-50,-10,2018-11-20 00:25:01+00:00,
91,-50,-5,2018-11-20 00:25:01+00:00,
92,-50,0,2018-11-20 00:25:01+00:00,
93,-50,5,2018-11-20 00:25:01+00:00,0.10489645434750451
94,-50,10,2018-11-20 00:25:01+00:00,0.10376379442018073
95,-50,15,2018-11-20 00:25:01+00:00,0.11529922820150808
96,-50,20,2018-11-20 00:25:01+00:00,0.06339583570233619
97,-50,25,2018-11-20 00:25:01+00:00,0.043945809636085055
98,-50,30,2018-11-20 00:25:01+00:00,0.042088778489934545
99,-50,35,2018-11-20 00:25:01+00:00,0.08342593709121235
100,-45,-10,2018-11-20 00:25:01+00:00,
101,-45,-5,2018-11-20 00:25:01+00:00,
102,-45,0,2018-11-20 00:25:01+00:00,0.6564505203730531
103,-45,5,2018-11-20 00:25:01+00:00,0.15629155606729164
104,-45,10,2018-11-20 00:25:01+00:00,0.13251736925293348
105,-45,15,2018-11-20 00:25:01+00:00,0.09857301612787155
106,-45,20,2018-11-20 00:25:01+00:00,0.04831765511352452
107,-45,25,2018-11-20 00:25:01+00:00,0.04340159359956449
108,-45,30,2018-11-20 00:25:01+00:00,0.04234433426541725
109,-45,35,2018-11-20 00:25:01+00:00,0.07751978851919031
110,-40,-10,2018-11-20 00:25:01+00:00,
111,-40,-5,2018-11-20 00:25:01+00:00,7.171829909086227
112,-40,0,2018-11-20 00:25:01+00:00,0.2488021714756122
113,-40,5,2018-11-20 00:25:01+00:00,0.08443792437010252
114,-40,10,2018-11-20 00:25:01+00:00,0.12727647349543747
115,-40,15,2018-11-20 00:25:01+00:00,0.09836484716261173
116,-40,20,2018-11-20 00:25:01+00:00,0.045449371985865364
117,-40,25,2018-11-20 00:25:01+00:00,0.04312576185085464
118,-40,30,2018-11-20 00:25:01+00:00,0.04827417556804662
119,-40,35,2018-11-20 00:25:01+00:00,0.07873168332527762
120,-35,-10,2018-11-20 00:25:01+00:00,
121,-35,-5,2018-11-20 00:25:01+00:00,
122,-35,0,2018-11-20 00:25:01+00:00,0.1025009813408057
123,-35,5,2018-11-20 00:25:01+00:00,0.13892535120248795
124,-35,10,2018-11-20 00:25:01+00:00,
125,-35,15,2018-11-20 00:25:01+00:00,0.0929666046168048
126,-35,20,2018-11-20 00:25:01+00:00,0.06622225309256465
127,-35,25,2018-11-20 00:25:01+00:00,0.0649715748384805
128,-35,30,2018-11-20 00:25:01+00:00,0.06007341334919935
129,-35,35,2018-11-20 00:25:01+00:00,0.11275741190668542
130,-30,-10,2018-11-20 00:25:01+00:00,
131,-30,-5,2018-11-20 00:25:01+00:00,
132,-30,0,2018-11-20 00:25:01+00:00,
133,-30,5,2018-11-20 00:25:01+00:00,0.07796900245981912
134,-30,10,2018-11-20 00:25:01+00:00,0.12063540368797673
135,-30,15,2018-11-20 00:25:01+00:00,0.12302675586962629
136,-30,20,2018-11-20 00:25:01+00:00,0.09225651248591603
137,-30,25,2018-11-20 00:25:01+00:00,0.0896471538479307
138,-30,30,2018-11-20 00:25:01+00:00,0.07214987022476008
139,-30,35,2018-11-20 00:25:01+00:00,0.11596359503494591
140,-25,-10,2018-11-20 00:25:01+00:00,
141,-25,-5,2018-11-20 00:25:01+00:00,
142,-25,0,2018-11-20 00:25:01+00:00,
143,-25,5,2018-11-20 00:25:01+00:00,0.15548963248729705
144,-25,10,2018-11-20 00:25:01+00:00,0.12503649034054884
145,-25,15,2018-11-20 00:25:01+00:00,0.2007221213855077
146,-25,20,2018-11-20 00:25:01+00:00,0.15863666404528193
147,-25,25,2018-11-20 00:25:01+00:00,0.09551956726311615
148,-25,30,2018-11-20 00:25:01+00:00,0.06640709831129449
149,-25,35,2018-11-20 00:25:01+00:00,0.10560426764150914
150,-20,-10,2018-11-20 00:25:01+00:00,0.04438025844807656
151,-20,-5,2018-11-20 00:25:01+00:00,0.10004187367396235
152,-20,0,2018-11-20 00:25:01+00:00,0.09467356423322532
153,-20,5,2018-11-20 00:25:01+00:00,0.10991000206934082
154,-20,10,2018-11-20 00:25:01+00:00,0.15197761176616437
155,-20,15,2018-11-20 00:25:01+00:00,0.1694642131232109
156,-20,20,2018-11-20 00:25:01+00:00,0.2625639947709969
157,-20,25,2018-11-20 00:25:01+00:00,0.15241324181192634
158,-20,30,2018-11-20 00:25:01+00:00,0.0877202105009288
159,-20,35,2018-11-20 00:25:01+00:00,0.09855818986556583
160,-15,-10,2018-11-20 00:25:01+00:00,0.04144828369109226
161,-15,-5,2018-11-20 00:25:01+00:00,0.08129678622168726
162,-15,0,2018-11-20 00:25:01+00:00,0.10738024664838819
163,-15,5,2018-11-20 00:25:01+00:00,0.1372352641016718
164,-15,10,2018-11-20 00:25:01+00:00,0.21545434927370688
165,-15,15,2018-11-20 00:25:01+00:00,2.18545643309289
166,-15,20,2018-11-20 00:25:01+00:00,0.5699263820651828
167,-15,25,2018-11-20 00:25:01+00:00,0.35683072509673924
168,-15,30,2018-11-20 00:25:01+00:00,0.14123162512768464
169,-15,35,2018-11-20 00:25:01+00:00,0.10935052774556271
170,-10,-10,2018-11-20 00:25:01+00:00,0.059225563075979315
171,-10,-5,2018-11-20 00:25:01+00:00,0.07526811444704685
172,-10,0,2018-11-20 00:25:01+00:00,
173,-10,5,2018-11-20 00:25:01+00:00,
174,-10,10,2018-11-20 00:25:01+00:00,
175,-10,15,2018-11-20 00:25:01+00:00,
176,-10,20,2018-11-20 00:25:01+00:00,
177,-10,25,2018-11-20 00:25:01+00:00,
178,-10,30,2018-11-20 00:25:01+00:00,0.35820954012614425
179,-10,35,2018-11-20 00:25:01+00:00,0.17864181289863107
180,-5,-10,2018-11-20 00:25:01+00:00,
181,-5,-5,2018-11-20 00:25:01+00:00,0.07369526289403439
182,-5,0,2018-11-20 00:25:01+00:00,
183,-5,5,2018-11-20 00:25:01+00:00,
184,-5,10,2018-11-20 00:25:01+00:00,
185,-5,15,2018-11-20 00:25:01+00:00,
186,-5,20,2018-11-20 00:25:01+00:00,
187,-5,25,2018-11-20 00:25:01+00:00,
188,-5,30,2018-11-20 00:25:01+00:00,
189,-5,35,2018-11-20 00:25:01+00:00,0.41152529925332515
190,0,-10,2018-11-20 00:25:01+00:00,
191,0,-5,2018-11-20 00:25:01+00:00,0.05900155007839203
192,0,0,2018-11-20 00:25:01+00:00,
193,0,5,2018-11-20 00:25:01+00:00,1.085867166519165
194,0,10,2018-11-20 00:25:01+00:00,
195,0,15,2018-11-20 00:25:01+00:00,
196,0,20,2018-11-20 00:25:01+00:00,
197,0,25,2018-11-20 00:25:01+00:00,
198,0,30,2018-11-20 00:25:01+00:00,
199,0,35,2018-11-20 00:25:01+00:00,
