,lon_rounded_up,lat_rounded_up,date,chlor_a
33,-80,5,2024-01-04 00:00:00+00:00,0.0644804984331131
34,-80,10,2024-01-04 00:00:00+00:00,
35,-80,15,2024-01-04 00:00:00+00:00,0.11697976818171943
36,-80,20,2024-01-04 00:00:00+00:00,0.09292786302679629
37,-80,25,2024-01-04 00:00:00+00:00,0.8633921491038482
38,-80,30,2024-01-04 00:00:00+00:00,3.4826191212639386
39,-80,35,2024-01-04 00:00:00+00:00,1.7428287380344265
40,-75,-10,2024-01-04 00:00:00+00:00,
41,-75,-5,2024-01-04 00:00:00+00:00,
42,-75,0,2024-01-04 00:00:00+00:00,
43,-75,5,2024-01-04 00:00:00+00:00,
44,-75,10,2024-01-04 00:00:00+00:00,0.3590989156880162
45,-75,15,2024-01-04 00:00:00+00:00,0.12407863906939597
46,-75,20,2024-01-04 00:00:00+00:00,0.10641333935897503
47,-75,25,2024-01-04 00:00:00+00:00,0.583456602670469
48,-75,30,2024-01-04 00:00:00+00:00,0.2102433943564436
49,-75,35,2024-01-04 00:00:00+00:00,0.9712136795155395
50,-70,-10,2024-01-04 00:00:00+00:00,
51,-70,-5,2024-01-04 00:00:00+00:00,
52,-70,0,2024-01-04 00:00:00+00:00,
53,-70,5,2024-01-04 00:00:00+00:00,
54,-70,10,2024-01-04 00:00:00+00:00,18.977914370661196
55,-70,15,2024-01-04 00:00:00+00:00,1.462822607021784
56,-70,20,2024-01-04 00:00:00+00:00,0.2080344827006479
57,-70,25,2024-01-04 00:00:00+00:00,0.09344838916331082
58,-70,30,2024-01-04 00:00:00+00:00,0.08208131762951063
59,-70,35,2024-01-04 00:00:00+00:00,0.10189232492917462
60,-65,-10,2024-01-04 00:00:00+00:00,
61,-65,-5,2024-01-04 00:00:00+00:00,
62,-65,0,2024-01-04 00:00:00+00:00,
63,-65,5,2024-01-04 00:00:00+00:00,
64,-65,10,2024-01-04 00:00:00+00:00,
65,-65,15,2024-01-04 00:00:00+00:00,0.22800918658324054
66,-65,20,2024-01-04 00:00:00+00:00,0.22157266817568333
67,-65,25,2024-01-04 00:00:00+00:00,0.05145280998871952
68,-65,30,2024-01-04 00:00:00+00:00,0.06830676805476633
69,-65,35,2024-01-04 00:00:00+00:00,0.10016370763078453
70,-60,-10,2024-01-04 00:00:00+00:00,
71,-60,-5,2024-01-04 00:00:00+00:00,
72,-60,0,2024-01-04 00:00:00+00:00,
73,-60,5,2024-01-04 00:00:00+00:00,
74,-60,10,2024-01-04 00:00:00+00:00,21.079873085021973
75,-60,15,2024-01-04 00:00:00+00:00,1.0582291791032927
76,-60,20,2024-01-04 00:00:00+00:00,0.09942644745971635
77,-60,25,2024-01-04 00:00:00+00:00,0.040959055533324365
78,-60,30,2024-01-04 00:00:00+00:00,0.06727636493995887
79,-60,35,2024-01-04 00:00:00+00:00,
80,-55,-10,2024-01-04 00:00:00+00:00,
81,-55,-5,2024-01-04 00:00:00+00:00,
82,-55,0,2024-01-04 00:00:00+00:00,
83,-55,5,2024-01-04 00:00:00+00:00,
84,-55,10,2024-01-04 00:00:00+00:00,
85,-55,15,2024-01-04 00:00:00+00:00,0.08904346691504601
86,-55,20,2024-01-04 00:00:00+00:00,0.04880344536964535
87,-55,25,2024-01-04 00:00:00+00:00,0.039888249825611066
88,-55,30,2024-01-04 00:00:00+00:00,0.07287745194446996
89,-55,35,2024-01-04 00:00:00+00:00,0.11989284557488197
90,-50,-10,2024-01-04 00:00:00+00:00,
91,-50,-5,2024-01-04 00:00:00+00:00,
92,-50,0,2024-01-04 00:00:00+00:00,
93,-50,5,2024-01-04 00:00:00+00:00,0.12495128065347672
94,-50,10,2024-01-04 00:00:00+00:00,0.2869377339672545
95,-50,15,2024-01-04 00:00:00+00:00,0.09714588595250774
96,-50,20,2024-01-04 00:00:00+00:00,0.05125460592016622
97,-50,25,2024-01-04 00:00:00+00:00,0.04165806500718168
98,-50,30,2024-01-04 00:00:00+00:00,0.08193977506527184
99,-50,35,2024-01-04 00:00:00+00:00,0.13823395225163304
100,-45,-10,2024-01-04 00:00:00+00:00,
101,-45,-5,2024-01-04 00:00:00+00:00,
102,-45,0,2024-01-04 00:00:00+00:00,
103,-45,5,2024-01-04 00:00:00+00:00,3.408305850041949
104,-45,10,2024-01-04 00:00:00+00:00,0.12723547454338122
105,-45,15,2024-01-04 00:00:00+00:00,0.10088305088989762
106,-45,20,2024-01-04 00:00:00+00:00,0.0646724419847215
107,-45,25,2024-01-04 00:00:00+00:00,0.048058900591915706
108,-45,30,2024-01-04 00:00:00+00:00,0.0992989402656624
109,-45,35,2024-01-04 00:00:00+00:00,0.1424388563047669
110,-40,-10,2024-01-04 00:00:00+00:00,
111,-40,-5,2024-01-04 00:00:00+00:00,12.178645982974913
112,-40,0,2024-01-04 00:00:00+00:00,0.22173367252457984
113,-40,5,2024-01-04 00:00:00+00:00,0.08198531503331358
114,-40,10,2024-01-04 00:00:00+00:00,0.18627079426157242
115,-40,15,2024-01-04 00:00:00+00:00,0.11612332502668751
116,-40,20,2024-01-04 00:00:00+00:00,0.06017001586338497
117,-40,25,2024-01-04 00:00:00+00:00,0.07193272142461353
118,-40,30,2024-01-04 00:00:00+00:00,0.08426681999412794
119,-40,35,2024-01-04 00:00:00+00:00,0.14110836330589585
120,-35,-10,2024-01-04 00:00:00+00:00,0.10883798830899481
121,-35,-5,2024-01-04 00:00:00+00:00,1.8744399767751112
122,-35,0,2024-01-04 00:00:00+00:00,0.09624553900834151
123,-35,5,2024-01-04 00:00:00+00:00,0.09027264266297584
124,-35,10,2024-01-04 00:00:00+00:00,
125,-35,15,2024-01-04 00:00:00+00:00,0.16864978910788245
126,-35,20,2024-01-04 00:00:00+00:00,0.10330084545085155
127,-35,25,2024-01-04 00:00:00+00:00,0.12317496874640065
128,-35,30,2024-01-04 00:00:00+00:00,
129,-35,35,2024-01-04 00:00:00+00:00,
130,-30,-10,2024-01-04 00:00:00+00:00,0.02649536367162065
131,-30,-5,2024-01-04 00:00:00+00:00,0.06127354131778273
132,-30,0,2024-01-04 00:00:00+00:00,0.050106007883319884
133,-30,5,2024-01-04 00:00:00+00:00,0.10460478843500216
134,-30,10,2024-01-04 00:00:00+00:00,
135,-30,15,2024-01-04 00:00:00+00:00,0.13654339543148264
136,-30,20,2024-01-04 00:00:00+00:00,0.1157231737318856
137,-30,25,2024-01-04 00:00:00+00:00,0.0836745310776137
138,-30,30,2024-01-04 00:00:00+00:00,0.0680327717117156
139,-30,35,2024-01-04 00:00:00+00:00,0.14579101825753848
140,-25,-10,2024-01-04 00:00:00+00:00,0.024745419665816285
141,-25,-5,2024-01-04 00:00:00+00:00,0.03419843212056618
142,-25,0,2024-01-04 00:00:00+00:00,0.1533865197027316
143,-25,5,2024-01-04 00:00:00+00:00,0.11581888646874207
144,-25,10,2024-01-04 00:00:00+00:00,
145,-25,15,2024-01-04 00:00:00+00:00,0.15356539290234925
146,-25,20,2024-01-04 00:00:00+00:00,0.13857685647970808
147,-25,25,2024-01-04 00:00:00+00:00,0.10437339259792831
148,-25,30,2024-01-04 00:00:00+00:00,0.06955144516296917
149,-25,35,2024-01-04 00:00:00+00:00,0.12136248701329143
150,-20,-10,2024-01-04 00:00:00+00:00,0.02546019852764205
151,-20,-5,2024-01-04 00:00:00+00:00,0.0350187807202009
152,-20,0,2024-01-04 00:00:00+00:00,0.16430504960210426
153,-20,5,2024-01-04 00:00:00+00:00,0.14084185797627233
154,-20,10,2024-01-04 00:00:00+00:00,0.17946014284382206
155,-20,15,2024-01-04 00:00:00+00:00,0.2089144087003509
156,-20,20,2024-01-04 00:00:00+00:00,0.19675954319733682
157,-20,25,2024-01-04 00:00:00+00:00,0.2189191136737693
158,-20,30,2024-01-04 00:00:00+00:00,0.08880696745528252
159,-20,35,2024-01-04 00:00:00+00:00,0.12519033377848227
160,-15,-10,2024-01-04 00:00:00+00:00,0.034472738470347625
161,-15,-5,2024-01-04 00:00:00+00:00,0.05122074137032579
162,-15,0,2024-01-04 00:00:00+00:00,0.11939176417814792
163,-15,5,2024-01-04 00:00:00+00:00,0.13819583354171625
164,-15,10,2024-01-04 00:00:00+00:00,0.40744028569084323
165,-15,15,2024-01-04 00:00:00+00:00,2.2630663316662387
166,-15,20,2024-01-04 00:00:00+00:00,1.2711338260771134
167,-15,25,2024-01-04 00:00:00+00:00,2.9393395168266463
168,-15,30,2024-01-04 00:00:00+00:00,0.1865123839480965
169,-15,35,2024-01-04 00:00:00+00:00,0.11164065974802001
170,-10,-10,2024-01-04 00:00:00+00:00,0.0358728682301943
171,-10,-5,2024-01-04 00:00:00+00:00,0.053659255127361076
172,-10,0,2024-01-04 00:00:00+00:00,0.14816723071908863
173,-10,5,2024-01-04 00:00:00+00:00,0.19697757708755406
174,-10,10,2024-01-04 00:00:00+00:00,
175,-10,15,2024-01-04 00:00:00+00:00,
176,-10,20,2024-01-04 00:00:00+00:00,
177,-10,25,2024-01-04 00:00:00+00:00,4.3499859770139055
178,-10,30,2024-01-04 00:00:00+00:00,0.8559249681731065
179,-10,35,2024-01-04 00:00:00+00:00,0.2200135580724601
180,-5,-10,2024-01-04 00:00:00+00:00,0.04009370640345862
181,-5,-5,2024-01-04 00:00:00+00:00,0.055188763061122144
182,-5,0,2024-01-04 00:00:00+00:00,0.11279765342672667
183,-5,5,2024-01-04 00:00:00+00:00,
184,-5,10,2024-01-04 00:00:00+00:00,
185,-5,15,2024-01-04 00:00:00+00:00,
186,-5,20,2024-01-04 00:00:00+00:00,
187,-5,25,2024-01-04 00:00:00+00:00,
188,-5,30,2024-01-04 00:00:00+00:00,
189,-5,35,2024-01-04 00:00:00+00:00,2.8390635293391018
190,0,-10,2024-01-04 00:00:00+00:00,0.06004386167228222
191,0,-5,2024-01-04 00:00:00+00:00,0.10224592897739485
192,0,0,2024-01-04 00:00:00+00:00,0.11800830066204071
193,0,5,2024-01-04 00:00:00+00:00,
194,0,10,2024-01-04 00:00:00+00:00,
195,0,15,2024-01-04 00:00:00+00:00,
196,0,20,2024-01-04 00:00:00+00:00,
197,0,25,2024-01-04 00:00:00+00:00,
198,0,30,2024-01-04 00:00:00+00:00,
199,0,35,2024-01-04 00:00:00+00:00,
