,lon_rounded_up,lat_rounded_up,date,chlor_a
33,-80,5,2024-01-18 00:25:01+00:00,0.13217791720078542
34,-80,10,2024-01-18 00:25:01+00:00,0.4657450742434618
35,-80,15,2024-01-18 00:25:01+00:00,14.279730796813965
36,-80,20,2024-01-18 00:25:01+00:00,0.06983750429935753
37,-80,25,2024-01-18 00:25:01+00:00,0.15453756391070783
38,-80,30,2024-01-18 00:25:01+00:00,
39,-80,35,2024-01-18 00:25:01+00:00,1.1695538861582977
40,-75,-10,2024-01-18 00:25:01+00:00,0.43159497529268265
41,-75,-5,2024-01-18 00:25:01+00:00,4.695744240059043
42,-75,0,2024-01-18 00:25:01+00:00,
43,-75,5,2024-01-18 00:25:01+00:00,
44,-75,10,2024-01-18 00:25:01+00:00,0.3540592443298649
45,-75,15,2024-01-18 00:25:01+00:00,0.2562785282003513
46,-75,20,2024-01-18 00:25:01+00:00,0.10030203959540426
47,-75,25,2024-01-18 00:25:01+00:00,0.3876251549899578
48,-75,30,2024-01-18 00:25:01+00:00,0.23161826563096538
49,-75,35,2024-01-18 00:25:01+00:00,1.0581411002193275
50,-70,-10,2024-01-18 00:25:01+00:00,
51,-70,-5,2024-01-18 00:25:01+00:00,
52,-70,0,2024-01-18 00:25:01+00:00,
53,-70,5,2024-01-18 00:25:01+00:00,
54,-70,10,2024-01-18 00:25:01+00:00,10.474564617330378
55,-70,15,2024-01-18 00:25:01+00:00,1.1615502562180355
56,-70,20,2024-01-18 00:25:01+00:00,0.18995498880777434
57,-70,25,2024-01-18 00:25:01+00:00,0.06830005856021806
58,-70,30,2024-01-18 00:25:01+00:00,0.05439611630704003
59,-70,35,2024-01-18 00:25:01+00:00,0.15241368799172467
60,-65,-10,2024-01-18 00:25:01+00:00,
61,-65,-5,2024-01-18 00:25:01+00:00,
62,-65,0,2024-01-18 00:25:01+00:00,
63,-65,5,2024-01-18 00:25:01+00:00,
64,-65,10,2024-01-18 00:25:01+00:00,16.95450601577759
65,-65,15,2024-01-18 00:25:01+00:00,0.3538787915582763
66,-65,20,2024-01-18 00:25:01+00:00,0.11418249212301664
67,-65,25,2024-01-18 00:25:01+00:00,0.04322192306717335
68,-65,30,2024-01-18 00:25:01+00:00,0.04532731077400967
69,-65,35,2024-01-18 00:25:01+00:00,0.18493429357551736
70,-60,-10,2024-01-18 00:25:01+00:00,
71,-60,-5,2024-01-18 00:25:01+00:00,
72,-60,0,2024-01-18 00:25:01+00:00,
73,-60,5,2024-01-18 00:25:01+00:00,
74,-60,10,2024-01-18 00:25:01+00:00,3.5588884268972008
75,-60,15,2024-01-18 00:25:01+00:00,0.8143180238853213
76,-60,20,2024-01-18 00:25:01+00:00,0.07746872651496385
77,-60,25,2024-01-18 00:25:01+00:00,0.03635420468123873
78,-60,30,2024-01-18 00:25:01+00:00,0.04008423486000793
79,-60,35,2024-01-18 00:25:01+00:00,0.08205848187208176
80,-55,-10,2024-01-18 00:25:01+00:00,
81,-55,-5,2024-01-18 00:25:01+00:00,
82,-55,0,2024-01-18 00:25:01+00:00,
83,-55,5,2024-01-18 00:25:01+00:00,
84,-55,10,2024-01-18 00:25:01+00:00,0.2598347408247405
85,-55,15,2024-01-18 00:25:01+00:00,0.14476333375890743
86,-55,20,2024-01-18 00:25:01+00:00,0.04811374492943287
87,-55,25,2024-01-18 00:25:01+00:00,0.04818914257108219
88,-55,30,2024-01-18 00:25:01+00:00,0.07308534961169828
89,-55,35,2024-01-18 00:25:01+00:00,
90,-50,-10,2024-01-18 00:25:01+00:00,
91,-50,-5,2024-01-18 00:25:01+00:00,
92,-50,0,2024-01-18 00:25:01+00:00,
93,-50,5,2024-01-18 00:25:01+00:00,0.516603969486363
94,-50,10,2024-01-18 00:25:01+00:00,0.12648980601807125
95,-50,15,2024-01-18 00:25:01+00:00,0.08428378286617284
96,-50,20,2024-01-18 00:25:01+00:00,0.04948710290787434
97,-50,25,2024-01-18 00:25:01+00:00,0.04973874879297445
98,-50,30,2024-01-18 00:25:01+00:00,0.07127278975116941
99,-50,35,2024-01-18 00:25:01+00:00,
100,-45,-10,2024-01-18 00:25:01+00:00,
101,-45,-5,2024-01-18 00:25:01+00:00,
102,-45,0,2024-01-18 00:25:01+00:00,5.160832775963677
103,-45,5,2024-01-18 00:25:01+00:00,0.21113487336624182
104,-45,10,2024-01-18 00:25:01+00:00,0.11656241525516901
105,-45,15,2024-01-18 00:25:01+00:00,0.07283486463889784
106,-45,20,2024-01-18 00:25:01+00:00,0.045829341426836936
107,-45,25,2024-01-18 00:25:01+00:00,0.05032154149827556
108,-45,30,2024-01-18 00:25:01+00:00,0.09485317655450222
109,-45,35,2024-01-18 00:25:01+00:00,0.18620063466435535
110,-40,-10,2024-01-18 00:25:01+00:00,
111,-40,-5,2024-01-18 00:25:01+00:00,
112,-40,0,2024-01-18 00:25:01+00:00,0.1301564057919302
113,-40,5,2024-01-18 00:25:01+00:00,0.06599544473322091
114,-40,10,2024-01-18 00:25:01+00:00,0.16431789628499857
115,-40,15,2024-01-18 00:25:01+00:00,0.09406373651821186
116,-40,20,2024-01-18 00:25:01+00:00,0.050308419395449146
117,-40,25,2024-01-18 00:25:01+00:00,0.05253503657963321
118,-40,30,2024-01-18 00:25:01+00:00,0.08948724604243699
119,-40,35,2024-01-18 00:25:01+00:00,0.18665455132722855
120,-35,-10,2024-01-18 00:25:01+00:00,0.09724780958575589
121,-35,-5,2024-01-18 00:25:01+00:00,1.2276483771438973
122,-35,0,2024-01-18 00:25:01+00:00,0.17143614227270526
123,-35,5,2024-01-18 00:25:01+00:00,0.0810486107084312
124,-35,10,2024-01-18 00:25:01+00:00,0.13564710694927354
125,-35,15,2024-01-18 00:25:01+00:00,0.10357612247372272
126,-35,20,2024-01-18 00:25:01+00:00,0.054405484858127136
127,-35,25,2024-01-18 00:25:01+00:00,0.0647009049705601
128,-35,30,2024-01-18 00:25:01+00:00,0.0912126031256463
129,-35,35,2024-01-18 00:25:01+00:00,0.1412460974284581
130,-30,-10,2024-01-18 00:25:01+00:00,0.02631667346012673
131,-30,-5,2024-01-18 00:25:01+00:00,0.05422939626865637
132,-30,0,2024-01-18 00:25:01+00:00,0.07206885087164054
133,-30,5,2024-01-18 00:25:01+00:00,0.13054522685289915
134,-30,10,2024-01-18 00:25:01+00:00,
135,-30,15,2024-01-18 00:25:01+00:00,0.09924529492855072
136,-30,20,2024-01-18 00:25:01+00:00,0.039585694670677185
137,-30,25,2024-01-18 00:25:01+00:00,0.08276297033083539
138,-30,30,2024-01-18 00:25:01+00:00,0.10293668525566052
139,-30,35,2024-01-18 00:25:01+00:00,0.12979685783546457
140,-25,-10,2024-01-18 00:25:01+00:00,0.01891794451238478
141,-25,-5,2024-01-18 00:25:01+00:00,0.022489325143396854
142,-25,0,2024-01-18 00:25:01+00:00,
143,-25,5,2024-01-18 00:25:01+00:00,
144,-25,10,2024-01-18 00:25:01+00:00,
145,-25,15,2024-01-18 00:25:01+00:00,
146,-25,20,2024-01-18 00:25:01+00:00,0.11793189889450711
147,-25,25,2024-01-18 00:25:01+00:00,0.10072201773019904
148,-25,30,2024-01-18 00:25:01+00:00,0.09603411582682063
149,-25,35,2024-01-18 00:25:01+00:00,0.11952548498086606
150,-20,-10,2024-01-18 00:25:01+00:00,0.025490930788995076
151,-20,-5,2024-01-18 00:25:01+00:00,0.04372595595777966
152,-20,0,2024-01-18 00:25:01+00:00,0.11803477395686411
153,-20,5,2024-01-18 00:25:01+00:00,0.08021281100809574
154,-20,10,2024-01-18 00:25:01+00:00,0.1756442061492375
155,-20,15,2024-01-18 00:25:01+00:00,0.20774208222116744
156,-20,20,2024-01-18 00:25:01+00:00,0.1760431541592483
157,-20,25,2024-01-18 00:25:01+00:00,0.22486628578827444
158,-20,30,2024-01-18 00:25:01+00:00,0.08568285634734697
159,-20,35,2024-01-18 00:25:01+00:00,0.1051644936448283
160,-15,-10,2024-01-18 00:25:01+00:00,
161,-15,-5,2024-01-18 00:25:01+00:00,0.06868349388241768
162,-15,0,2024-01-18 00:25:01+00:00,0.1904742414083323
163,-15,5,2024-01-18 00:25:01+00:00,0.13721629553897816
164,-15,10,2024-01-18 00:25:01+00:00,0.5257463855273796
165,-15,15,2024-01-18 00:25:01+00:00,0.5581381777922313
166,-15,20,2024-01-18 00:25:01+00:00,0.35356203758659954
167,-15,25,2024-01-18 00:25:01+00:00,0.8823092375612501
168,-15,30,2024-01-18 00:25:01+00:00,0.14259726085727759
169,-15,35,2024-01-18 00:25:01+00:00,0.10896282864975629
170,-10,-10,2024-01-18 00:25:01+00:00,0.03861305357581211
171,-10,-5,2024-01-18 00:25:01+00:00,0.05749779105692942
172,-10,0,2024-01-18 00:25:01+00:00,0.1905881215597837
173,-10,5,2024-01-18 00:25:01+00:00,0.19797866508947853
174,-10,10,2024-01-18 00:25:01+00:00,0.2657805723803384
175,-10,15,2024-01-18 00:25:01+00:00,
176,-10,20,2024-01-18 00:25:01+00:00,
177,-10,25,2024-01-18 00:25:01+00:00,
178,-10,30,2024-01-18 00:25:01+00:00,0.19005052529667554
179,-10,35,2024-01-18 00:25:01+00:00,0.13356419827744184
180,-5,-10,2024-01-18 00:25:01+00:00,0.040431529397355205
181,-5,-5,2024-01-18 00:25:01+00:00,0.07356698380305035
182,-5,0,2024-01-18 00:25:01+00:00,0.16804794911014376
183,-5,5,2024-01-18 00:25:01+00:00,
184,-5,10,2024-01-18 00:25:01+00:00,
185,-5,15,2024-01-18 00:25:01+00:00,
186,-5,20,2024-01-18 00:25:01+00:00,
187,-5,25,2024-01-18 00:25:01+00:00,
188,-5,30,2024-01-18 00:25:01+00:00,
189,-5,35,2024-01-18 00:25:01+00:00,0.5245554745197296
190,0,-10,2024-01-18 00:25:01+00:00,0.040828017530740675
191,0,-5,2024-01-18 00:25:01+00:00,0.04280880962808927
192,0,0,2024-01-18 00:25:01+00:00,
193,0,5,2024-01-18 00:25:01+00:00,
194,0,10,2024-01-18 00:25:01+00:00,
195,0,15,2024-01-18 00:25:01+00:00,
196,0,20,2024-01-18 00:25:01+00:00,
197,0,25,2024-01-18 00:25:01+00:00,
198,0,30,2024-01-18 00:25:01+00:00,
199,0,35,2024-01-18 00:25:01+00:00,
