,lon_rounded_up,lat_rounded_up,date,chlor_a
34,-80,10,2017-04-28 00:40:00+00:00,0.1677007476488749
35,-80,15,2017-04-28 00:40:00+00:00,
36,-80,20,2017-04-28 00:40:00+00:00,0.04847440446538878
37,-80,25,2017-04-28 00:40:00+00:00,0.4863495133017935
38,-80,30,2017-04-28 00:40:00+00:00,1.5971201868881197
39,-80,35,2017-04-28 00:40:00+00:00,1.3499003728919297
40,-75,-10,2017-04-28 00:40:00+00:00,3.65240780488878
41,-75,-5,2017-04-28 00:40:00+00:00,1.3773929627056707
42,-75,0,2017-04-28 00:40:00+00:00,
43,-75,5,2017-04-28 00:40:00+00:00,2.4645173149449486
44,-75,10,2017-04-28 00:40:00+00:00,1.5834740628798802
45,-75,15,2017-04-28 00:40:00+00:00,0.08417231631253332
46,-75,20,2017-04-28 00:40:00+00:00,0.07075370326427058
47,-75,25,2017-04-28 00:40:00+00:00,0.460434791110162
48,-75,30,2017-04-28 00:40:00+00:00,0.11783708074008993
49,-75,35,2017-04-28 00:40:00+00:00,0.09619121367556102
50,-70,-10,2017-04-28 00:40:00+00:00,
51,-70,-5,2017-04-28 00:40:00+00:00,
52,-70,0,2017-04-28 00:40:00+00:00,
53,-70,5,2017-04-28 00:40:00+00:00,
54,-70,10,2017-04-28 00:40:00+00:00,
55,-70,15,2017-04-28 00:40:00+00:00,0.08656891575758008
56,-70,20,2017-04-28 00:40:00+00:00,0.07588927255301052
57,-70,25,2017-04-28 00:40:00+00:00,0.05037411197427506
58,-70,30,2017-04-28 00:40:00+00:00,0.042147268840743525
59,-70,35,2017-04-28 00:40:00+00:00,0.06902014572816009
60,-65,-10,2017-04-28 00:40:00+00:00,
61,-65,-5,2017-04-28 00:40:00+00:00,
62,-65,0,2017-04-28 00:40:00+00:00,
63,-65,5,2017-04-28 00:40:00+00:00,
64,-65,10,2017-04-28 00:40:00+00:00,
65,-65,15,2017-04-28 00:40:00+00:00,
66,-65,20,2017-04-28 00:40:00+00:00,0.05074611165541775
67,-65,25,2017-04-28 00:40:00+00:00,0.025889338459819555
68,-65,30,2017-04-28 00:40:00+00:00,0.03161275388650302
69,-65,35,2017-04-28 00:40:00+00:00,0.0718572806661888
70,-60,-10,2017-04-28 00:40:00+00:00,
71,-60,-5,2017-04-28 00:40:00+00:00,
72,-60,0,2017-04-28 00:40:00+00:00,
73,-60,5,2017-04-28 00:40:00+00:00,
74,-60,10,2017-04-28 00:40:00+00:00,
75,-60,15,2017-04-28 00:40:00+00:00,5.717836502826575
76,-60,20,2017-04-28 00:40:00+00:00,0.07710911058044682
77,-60,25,2017-04-28 00:40:00+00:00,
78,-60,30,2017-04-28 00:40:00+00:00,
79,-60,35,2017-04-28 00:40:00+00:00,0.14400473943798342
80,-55,-10,2017-04-28 00:40:00+00:00,
81,-55,-5,2017-04-28 00:40:00+00:00,
82,-55,0,2017-04-28 00:40:00+00:00,9.730243682861328
83,-55,5,2017-04-28 00:40:00+00:00,
84,-55,10,2017-04-28 00:40:00+00:00,
85,-55,15,2017-04-28 00:40:00+00:00,0.14515926788250605
86,-55,20,2017-04-28 00:40:00+00:00,0.04576575393118312
87,-55,25,2017-04-28 00:40:00+00:00,0.023543727791435282
88,-55,30,2017-04-28 00:40:00+00:00,0.03427702552008052
89,-55,35,2017-04-28 00:40:00+00:00,0.13700334733859085
90,-50,-10,2017-04-28 00:40:00+00:00,
91,-50,-5,2017-04-28 00:40:00+00:00,
92,-50,0,2017-04-28 00:40:00+00:00,16.006447178976877
93,-50,5,2017-04-28 00:40:00+00:00,1.9330077388069846
94,-50,10,2017-04-28 00:40:00+00:00,0.3853275973540345
95,-50,15,2017-04-28 00:40:00+00:00,0.17404759386202917
96,-50,20,2017-04-28 00:40:00+00:00,0.04073341212063037
97,-50,25,2017-04-28 00:40:00+00:00,0.0252195569395109
98,-50,30,2017-04-28 00:40:00+00:00,0.02929276571868916
99,-50,35,2017-04-28 00:40:00+00:00,0.14228408471047593
100,-45,-10,2017-04-28 00:40:00+00:00,37.04740238189697
101,-45,-5,2017-04-28 00:40:00+00:00,
102,-45,0,2017-04-28 00:40:00+00:00,2.6048280726137913
103,-45,5,2017-04-28 00:40:00+00:00,1.4796303952046832
104,-45,10,2017-04-28 00:40:00+00:00,0.10694261471906753
105,-45,15,2017-04-28 00:40:00+00:00,0.14326022991524207
106,-45,20,2017-04-28 00:40:00+00:00,0.04604108584321797
107,-45,25,2017-04-28 00:40:00+00:00,0.025901459404796143
108,-45,30,2017-04-28 00:40:00+00:00,0.03122821945057373
109,-45,35,2017-04-28 00:40:00+00:00,0.124354784487791
110,-40,-10,2017-04-28 00:40:00+00:00,
111,-40,-5,2017-04-28 00:40:00+00:00,
112,-40,0,2017-04-28 00:40:00+00:00,0.42625744357981066
113,-40,5,2017-04-28 00:40:00+00:00,0.1195741582333165
114,-40,10,2017-04-28 00:40:00+00:00,
115,-40,15,2017-04-28 00:40:00+00:00,0.08242759555578232
116,-40,20,2017-04-28 00:40:00+00:00,0.036042119642187974
117,-40,25,2017-04-28 00:40:00+00:00,0.032551888819420484
118,-40,30,2017-04-28 00:40:00+00:00,0.03233946745674456
119,-40,35,2017-04-28 00:40:00+00:00,0.0787151296253644
120,-35,-10,2017-04-28 00:40:00+00:00,0.042904140004380184
121,-35,-5,2017-04-28 00:40:00+00:00,0.1354805199937387
122,-35,0,2017-04-28 00:40:00+00:00,0.0910536606888
123,-35,5,2017-04-28 00:40:00+00:00,0.07402852673431952
124,-35,10,2017-04-28 00:40:00+00:00,
125,-35,15,2017-04-28 00:40:00+00:00,0.09014671578489501
126,-35,20,2017-04-28 00:40:00+00:00,0.03606884462620925
127,-35,25,2017-04-28 00:40:00+00:00,0.037085322301779224
128,-35,30,2017-04-28 00:40:00+00:00,
129,-35,35,2017-04-28 00:40:00+00:00,0.10482312226668
130,-30,-10,2017-04-28 00:40:00+00:00,0.030295897056563843
131,-30,-5,2017-04-28 00:40:00+00:00,0.06511644899987205
132,-30,0,2017-04-28 00:40:00+00:00,0.11520375186301741
133,-30,5,2017-04-28 00:40:00+00:00,0.08006038072418017
134,-30,10,2017-04-28 00:40:00+00:00,
135,-30,15,2017-04-28 00:40:00+00:00,0.1252652294933796
136,-30,20,2017-04-28 00:40:00+00:00,0.07034768045938324
137,-30,25,2017-04-28 00:40:00+00:00,0.057279655979229856
138,-30,30,2017-04-28 00:40:00+00:00,0.03175113356423046
139,-30,35,2017-04-28 00:40:00+00:00,0.06345742410819873
140,-25,-10,2017-04-28 00:40:00+00:00,0.029544447365908312
141,-25,-5,2017-04-28 00:40:00+00:00,0.05343581447516804
142,-25,0,2017-04-28 00:40:00+00:00,0.13980181601591365
143,-25,5,2017-04-28 00:40:00+00:00,0.11801564830572295
144,-25,10,2017-04-28 00:40:00+00:00,0.16312103305140024
145,-25,15,2017-04-28 00:40:00+00:00,0.19006224521809686
146,-25,20,2017-04-28 00:40:00+00:00,0.1216784466579021
147,-25,25,2017-04-28 00:40:00+00:00,0.07208952241885519
148,-25,30,2017-04-28 00:40:00+00:00,0.036255334006432015
149,-25,35,2017-04-28 00:40:00+00:00,0.056840597893352864
150,-20,-10,2017-04-28 00:40:00+00:00,0.03175354035925432
151,-20,-5,2017-04-28 00:40:00+00:00,0.05848485421921526
152,-20,0,2017-04-28 00:40:00+00:00,0.12362660778736273
153,-20,5,2017-04-28 00:40:00+00:00,0.14159031194182306
154,-20,10,2017-04-28 00:40:00+00:00,0.2389436307264932
155,-20,15,2017-04-28 00:40:00+00:00,0.24646047944516208
156,-20,20,2017-04-28 00:40:00+00:00,0.15945943884882097
157,-20,25,2017-04-28 00:40:00+00:00,0.10282640886333785
158,-20,30,2017-04-28 00:40:00+00:00,0.05081807347474896
159,-20,35,2017-04-28 00:40:00+00:00,0.04361933866708443
160,-15,-10,2017-04-28 00:40:00+00:00,0.03517046583734625
161,-15,-5,2017-04-28 00:40:00+00:00,0.05882421123152155
162,-15,0,2017-04-28 00:40:00+00:00,0.07922167110849511
163,-15,5,2017-04-28 00:40:00+00:00,
164,-15,10,2017-04-28 00:40:00+00:00,
165,-15,15,2017-04-28 00:40:00+00:00,
166,-15,20,2017-04-28 00:40:00+00:00,
167,-15,25,2017-04-28 00:40:00+00:00,0.5136875917036164
168,-15,30,2017-04-28 00:40:00+00:00,0.09992768969695232
169,-15,35,2017-04-28 00:40:00+00:00,0.056280026887679656
170,-10,-10,2017-04-28 00:40:00+00:00,0.05153151725729307
171,-10,-5,2017-04-28 00:40:00+00:00,0.07948559336364269
172,-10,0,2017-04-28 00:40:00+00:00,0.14706323015339234
173,-10,5,2017-04-28 00:40:00+00:00,0.16368496169646582
174,-10,10,2017-04-28 00:40:00+00:00,
175,-10,15,2017-04-28 00:40:00+00:00,
176,-10,20,2017-04-28 00:40:00+00:00,
177,-10,25,2017-04-28 00:40:00+00:00,
178,-10,30,2017-04-28 00:40:00+00:00,0.4415755867958069
179,-10,35,2017-04-28 00:40:00+00:00,0.12965679973687816
180,-5,-10,2017-04-28 00:40:00+00:00,0.05182092588180366
181,-5,-5,2017-04-28 00:40:00+00:00,0.08328658629415368
182,-5,0,2017-04-28 00:40:00+00:00,0.14352311856216854
183,-5,5,2017-04-28 00:40:00+00:00,0.13174189666384145
184,-5,10,2017-04-28 00:40:00+00:00,
185,-5,15,2017-04-28 00:40:00+00:00,
186,-5,20,2017-04-28 00:40:00+00:00,
187,-5,25,2017-04-28 00:40:00+00:00,
188,-5,30,2017-04-28 00:40:00+00:00,0.4512054771184921
189,-5,35,2017-04-28 00:40:00+00:00,0.2671137319787232
190,0,-10,2017-04-28 00:40:00+00:00,0.07457306692225418
191,0,-5,2017-04-28 00:40:00+00:00,0.1037645816035343
192,0,0,2017-04-28 00:40:00+00:00,0.15398248193055475
193,0,5,2017-04-28 00:40:00+00:00,0.14708535501544343
194,0,10,2017-04-28 00:40:00+00:00,
195,0,15,2017-04-28 00:40:00+00:00,
196,0,20,2017-04-28 00:40:00+00:00,
197,0,25,2017-04-28 00:40:00+00:00,
198,0,30,2017-04-28 00:40:00+00:00,
199,0,35,2017-04-28 00:40:00+00:00,
