,lon_rounded_up,lat_rounded_up,date,chlor_a
190,0,-10,2018-11-30 00:30:01+00:00,0.11844874432553416
191,0,-5,2018-11-30 00:30:01+00:00,0.1392872610212256
192,0,0,2018-11-30 00:30:01+00:00,0.2368806288602518
193,0,5,2018-11-30 00:30:01+00:00,
194,0,10,2018-11-30 00:30:01+00:00,
195,0,15,2018-11-30 00:30:01+00:00,
196,0,20,2018-11-30 00:30:01+00:00,
197,0,25,2018-11-30 00:30:01+00:00,
198,0,30,2018-11-30 00:30:01+00:00,
199,0,35,2018-11-30 00:30:01+00:00,
