,lon_rounded_up,lat_rounded_up,date,chlor_a
81,-55,-5,2014-11-22 00:00:00+00:00,
82,-55,0,2014-11-22 00:00:00+00:00,
83,-55,5,2014-11-22 00:00:00+00:00,
84,-55,10,2014-11-22 00:00:00+00:00,
85,-55,15,2014-11-22 00:00:00+00:00,0.22274200201034547
86,-55,20,2014-11-22 00:00:00+00:00,
87,-55,25,2014-11-22 00:00:00+00:00,0.0317772348731089
88,-55,30,2014-11-22 00:00:00+00:00,0.03030995306535871
89,-55,35,2014-11-22 00:00:00+00:00,0.05065501481294632
90,-50,-10,2014-11-22 00:00:00+00:00,
91,-50,-5,2014-11-22 00:00:00+00:00,
92,-50,0,2014-11-22 00:00:00+00:00,
93,-50,5,2014-11-22 00:00:00+00:00,0.12865291833877562
94,-50,10,2014-11-22 00:00:00+00:00,0.2960044600768015
95,-50,15,2014-11-22 00:00:00+00:00,0.13600336059250615
96,-50,20,2014-11-22 00:00:00+00:00,0.0427315396444532
97,-50,25,2014-11-22 00:00:00+00:00,0.03922920408102956
98,-50,30,2014-11-22 00:00:00+00:00,0.034180569630040916
99,-50,35,2014-11-22 00:00:00+00:00,0.08699252394338448
100,-45,-10,2014-11-22 00:00:00+00:00,
101,-45,-5,2014-11-22 00:00:00+00:00,
102,-45,0,2014-11-22 00:00:00+00:00,
103,-45,5,2014-11-22 00:00:00+00:00,0.09903255801950915
104,-45,10,2014-11-22 00:00:00+00:00,0.23326601876932032
105,-45,15,2014-11-22 00:00:00+00:00,0.06989198904193472
106,-45,20,2014-11-22 00:00:00+00:00,0.04805661654147171
107,-45,25,2014-11-22 00:00:00+00:00,0.04413825021229897
108,-45,30,2014-11-22 00:00:00+00:00,0.041836719836804495
109,-45,35,2014-11-22 00:00:00+00:00,0.051947884544058416
110,-40,-10,2014-11-22 00:00:00+00:00,
111,-40,-5,2014-11-22 00:00:00+00:00,
112,-40,0,2014-11-22 00:00:00+00:00,0.13685371882177347
113,-40,5,2014-11-22 00:00:00+00:00,0.0780101243330141
114,-40,10,2014-11-22 00:00:00+00:00,0.13262447441617647
115,-40,15,2014-11-22 00:00:00+00:00,0.08396242961879385
116,-40,20,2014-11-22 00:00:00+00:00,0.04819363897272489
117,-40,25,2014-11-22 00:00:00+00:00,0.044611720403886924
118,-40,30,2014-11-22 00:00:00+00:00,0.041845803475184025
119,-40,35,2014-11-22 00:00:00+00:00,0.0626033804610086
120,-35,-10,2014-11-22 00:00:00+00:00,0.1554527852387316
121,-35,-5,2014-11-22 00:00:00+00:00,0.7687414387613535
122,-35,0,2014-11-22 00:00:00+00:00,0.12068657646453985
123,-35,5,2014-11-22 00:00:00+00:00,0.07067849409893295
124,-35,10,2014-11-22 00:00:00+00:00,0.13834825370992934
125,-35,15,2014-11-22 00:00:00+00:00,0.10020317983103337
126,-35,20,2014-11-22 00:00:00+00:00,0.05416273337928134
127,-35,25,2014-11-22 00:00:00+00:00,0.048107556961029106
128,-35,30,2014-11-22 00:00:00+00:00,0.04486798363882051
129,-35,35,2014-11-22 00:00:00+00:00,0.06374488363331213
130,-30,-10,2014-11-22 00:00:00+00:00,0.02710792680050206
131,-30,-5,2014-11-22 00:00:00+00:00,0.04160603751923876
132,-30,0,2014-11-22 00:00:00+00:00,0.08754350770654012
133,-30,5,2014-11-22 00:00:00+00:00,0.14619190388857717
134,-30,10,2014-11-22 00:00:00+00:00,0.12520301807671785
135,-30,15,2014-11-22 00:00:00+00:00,0.14495655910570837
136,-30,20,2014-11-22 00:00:00+00:00,0.0580923818051815
137,-30,25,2014-11-22 00:00:00+00:00,0.056081136370996175
138,-30,30,2014-11-22 00:00:00+00:00,0.03437438779809606
139,-30,35,2014-11-22 00:00:00+00:00,0.08402742302715482
140,-25,-10,2014-11-22 00:00:00+00:00,0.02062095081622618
141,-25,-5,2014-11-22 00:00:00+00:00,0.029997734942390948
142,-25,0,2014-11-22 00:00:00+00:00,
143,-25,5,2014-11-22 00:00:00+00:00,0.06995761394500732
144,-25,10,2014-11-22 00:00:00+00:00,
145,-25,15,2014-11-22 00:00:00+00:00,0.1317251739647767
146,-25,20,2014-11-22 00:00:00+00:00,0.10469814912698287
147,-25,25,2014-11-22 00:00:00+00:00,0.0760840824295352
148,-25,30,2014-11-22 00:00:00+00:00,0.05330125192269096
149,-25,35,2014-11-22 00:00:00+00:00,0.10250360844895404
150,-20,-10,2014-11-22 00:00:00+00:00,0.019164714600063033
151,-20,-5,2014-11-22 00:00:00+00:00,0.11150040697516497
152,-20,0,2014-11-22 00:00:00+00:00,0.18065125056505205
153,-20,5,2014-11-22 00:00:00+00:00,0.3133340659113521
154,-20,10,2014-11-22 00:00:00+00:00,0.10012779607460266
155,-20,15,2014-11-22 00:00:00+00:00,0.16463838703384787
156,-20,20,2014-11-22 00:00:00+00:00,0.22728291281014393
157,-20,25,2014-11-22 00:00:00+00:00,0.1607897468165356
158,-20,30,2014-11-22 00:00:00+00:00,0.07536207104113872
159,-20,35,2014-11-22 00:00:00+00:00,0.10226730885312055
160,-15,-10,2014-11-22 00:00:00+00:00,
161,-15,-5,2014-11-22 00:00:00+00:00,
162,-15,0,2014-11-22 00:00:00+00:00,0.2723731660781919
163,-15,5,2014-11-22 00:00:00+00:00,0.10373746732244195
164,-15,10,2014-11-22 00:00:00+00:00,0.10090575075751759
165,-15,15,2014-11-22 00:00:00+00:00,0.9041402238277235
166,-15,20,2014-11-22 00:00:00+00:00,1.170695309122368
167,-15,25,2014-11-22 00:00:00+00:00,1.2737735532110686
168,-15,30,2014-11-22 00:00:00+00:00,0.11709612785078143
169,-15,35,2014-11-22 00:00:00+00:00,0.08284397410126003
170,-10,-10,2014-11-22 00:00:00+00:00,0.03998931452693526
171,-10,-5,2014-11-22 00:00:00+00:00,0.09278593126967327
172,-10,0,2014-11-22 00:00:00+00:00,0.23645639884121278
173,-10,5,2014-11-22 00:00:00+00:00,0.141179234115598
174,-10,10,2014-11-22 00:00:00+00:00,0.09759493195451796
175,-10,15,2014-11-22 00:00:00+00:00,
176,-10,20,2014-11-22 00:00:00+00:00,
177,-10,25,2014-11-22 00:00:00+00:00,1.485903525352478
178,-10,30,2014-11-22 00:00:00+00:00,0.16930445538857927
179,-10,35,2014-11-22 00:00:00+00:00,0.11522846593288705
180,-5,-10,2014-11-22 00:00:00+00:00,0.0429498995372066
181,-5,-5,2014-11-22 00:00:00+00:00,0.08944469070813274
182,-5,0,2014-11-22 00:00:00+00:00,0.21494426570446487
183,-5,5,2014-11-22 00:00:00+00:00,0.1313326379749924
184,-5,10,2014-11-22 00:00:00+00:00,
185,-5,15,2014-11-22 00:00:00+00:00,
186,-5,20,2014-11-22 00:00:00+00:00,
187,-5,25,2014-11-22 00:00:00+00:00,
188,-5,30,2014-11-22 00:00:00+00:00,
189,-5,35,2014-11-22 00:00:00+00:00,1.6641584742400382
190,0,-10,2014-11-22 00:00:00+00:00,0.02031370159238577
191,0,-5,2014-11-22 00:00:00+00:00,0.0871974416077137
192,0,0,2014-11-22 00:00:00+00:00,
193,0,5,2014-11-22 00:00:00+00:00,0.18044331669807434
194,0,10,2014-11-22 00:00:00+00:00,
195,0,15,2014-11-22 00:00:00+00:00,
196,0,20,2014-11-22 00:00:00+00:00,
197,0,25,2014-11-22 00:00:00+00:00,
198,0,30,2014-11-22 00:00:00+00:00,
199,0,35,2014-11-22 00:00:00+00:00,
