,lon_rounded_up,lat_rounded_up,date,chlor_a
57,-70,25,2016-05-31 00:20:01+00:00,0.05531959713029797
58,-70,30,2016-05-31 00:20:01+00:00,0.03820238145616525
59,-70,35,2016-05-31 00:20:01+00:00,0.0518668268054786
60,-65,-10,2016-05-31 00:20:01+00:00,
61,-65,-5,2016-05-31 00:20:01+00:00,
62,-65,0,2016-05-31 00:20:01+00:00,
63,-65,5,2016-05-31 00:20:01+00:00,
64,-65,10,2016-05-31 00:20:01+00:00,
65,-65,15,2016-05-31 00:20:01+00:00,0.14670490740965575
66,-65,20,2016-05-31 00:20:01+00:00,0.09603817794205886
67,-65,25,2016-05-31 00:20:01+00:00,0.06311113968491554
68,-65,30,2016-05-31 00:20:01+00:00,0.02899229060858488
69,-65,35,2016-05-31 00:20:01+00:00,0.03730103852942523
70,-60,-10,2016-05-31 00:20:01+00:00,
71,-60,-5,2016-05-31 00:20:01+00:00,
72,-60,0,2016-05-31 00:20:01+00:00,
73,-60,5,2016-05-31 00:20:01+00:00,
74,-60,10,2016-05-31 00:20:01+00:00,
75,-60,15,2016-05-31 00:20:01+00:00,
76,-60,20,2016-05-31 00:20:01+00:00,
77,-60,25,2016-05-31 00:20:01+00:00,0.020429401391512513
78,-60,30,2016-05-31 00:20:01+00:00,0.01942235710495303
79,-60,35,2016-05-31 00:20:01+00:00,0.036623322429172496
80,-55,-10,2016-05-31 00:20:01+00:00,
81,-55,-5,2016-05-31 00:20:01+00:00,
82,-55,0,2016-05-31 00:20:01+00:00,
83,-55,5,2016-05-31 00:20:01+00:00,
84,-55,10,2016-05-31 00:20:01+00:00,2.3794097304344177
85,-55,15,2016-05-31 00:20:01+00:00,0.5037871405743716
86,-55,20,2016-05-31 00:20:01+00:00,0.036502583250403405
87,-55,25,2016-05-31 00:20:01+00:00,0.02022164623840803
88,-55,30,2016-05-31 00:20:01+00:00,0.018724238391867962
89,-55,35,2016-05-31 00:20:01+00:00,0.03051457718391432
90,-50,-10,2016-05-31 00:20:01+00:00,
91,-50,-5,2016-05-31 00:20:01+00:00,
92,-50,0,2016-05-31 00:20:01+00:00,
93,-50,5,2016-05-31 00:20:01+00:00,11.478448867797852
94,-50,10,2016-05-31 00:20:01+00:00,1.9454064281391246
95,-50,15,2016-05-31 00:20:01+00:00,
96,-50,20,2016-05-31 00:20:01+00:00,
97,-50,25,2016-05-31 00:20:01+00:00,0.02120941280693878
98,-50,30,2016-05-31 00:20:01+00:00,0.019212050239583056
99,-50,35,2016-05-31 00:20:01+00:00,0.049144460235646906
100,-45,-10,2016-05-31 00:20:01+00:00,20.574760845729283
101,-45,-5,2016-05-31 00:20:01+00:00,
102,-45,0,2016-05-31 00:20:01+00:00,0.7181672081887294
103,-45,5,2016-05-31 00:20:01+00:00,0.16347216090985706
104,-45,10,2016-05-31 00:20:01+00:00,0.1567539230211457
105,-45,15,2016-05-31 00:20:01+00:00,0.08974126311458223
106,-45,20,2016-05-31 00:20:01+00:00,0.04146419172777154
107,-45,25,2016-05-31 00:20:01+00:00,0.02934350783072914
108,-45,30,2016-05-31 00:20:01+00:00,0.019381555562851108
109,-45,35,2016-05-31 00:20:01+00:00,0.06633190589398541
110,-40,-10,2016-05-31 00:20:01+00:00,
111,-40,-5,2016-05-31 00:20:01+00:00,8.650032688589658
112,-40,0,2016-05-31 00:20:01+00:00,0.395151075740374
113,-40,5,2016-05-31 00:20:01+00:00,0.16867113490475388
114,-40,10,2016-05-31 00:20:01+00:00,0.1591209794084231
115,-40,15,2016-05-31 00:20:01+00:00,
116,-40,20,2016-05-31 00:20:01+00:00,0.04261472715517959
117,-40,25,2016-05-31 00:20:01+00:00,0.032656288819779555
118,-40,30,2016-05-31 00:20:01+00:00,0.020225039898436072
119,-40,35,2016-05-31 00:20:01+00:00,0.06654752409575801
120,-35,-10,2016-05-31 00:20:01+00:00,0.19192214839839292
121,-35,-5,2016-05-31 00:20:01+00:00,0.5102240070700645
122,-35,0,2016-05-31 00:20:01+00:00,0.16765813815921068
123,-35,5,2016-05-31 00:20:01+00:00,0.22055861569684126
124,-35,10,2016-05-31 00:20:01+00:00,
125,-35,15,2016-05-31 00:20:01+00:00,
126,-35,20,2016-05-31 00:20:01+00:00,0.05196455812879971
127,-35,25,2016-05-31 00:20:01+00:00,0.04256359271477472
128,-35,30,2016-05-31 00:20:01+00:00,0.022867137909184983
129,-35,35,2016-05-31 00:20:01+00:00,0.025062950042893693
130,-30,-10,2016-05-31 00:20:01+00:00,0.03930157783695243
131,-30,-5,2016-05-31 00:20:01+00:00,0.05894000455737114
132,-30,0,2016-05-31 00:20:01+00:00,0.09887940004467964
133,-30,5,2016-05-31 00:20:01+00:00,
134,-30,10,2016-05-31 00:20:01+00:00,
135,-30,15,2016-05-31 00:20:01+00:00,
136,-30,20,2016-05-31 00:20:01+00:00,0.054428509303501675
137,-30,25,2016-05-31 00:20:01+00:00,0.04482212441665187
138,-30,30,2016-05-31 00:20:01+00:00,0.031343475117680285
139,-30,35,2016-05-31 00:20:01+00:00,
140,-25,-10,2016-05-31 00:20:01+00:00,0.03923089295597406
141,-25,-5,2016-05-31 00:20:01+00:00,0.07894588178016802
142,-25,0,2016-05-31 00:20:01+00:00,0.13864370448796595
143,-25,5,2016-05-31 00:20:01+00:00,0.2290011818919863
144,-25,10,2016-05-31 00:20:01+00:00,
145,-25,15,2016-05-31 00:20:01+00:00,
146,-25,20,2016-05-31 00:20:01+00:00,
147,-25,25,2016-05-31 00:20:01+00:00,0.06786821707443617
148,-25,30,2016-05-31 00:20:01+00:00,0.04678946682228458
149,-25,35,2016-05-31 00:20:01+00:00,0.04388888530552746
150,-20,-10,2016-05-31 00:20:01+00:00,0.04620635524938467
151,-20,-5,2016-05-31 00:20:01+00:00,0.07341985625960078
152,-20,0,2016-05-31 00:20:01+00:00,0.1569944428596176
153,-20,5,2016-05-31 00:20:01+00:00,0.2000506130497604
154,-20,10,2016-05-31 00:20:01+00:00,0.23427154620488486
155,-20,15,2016-05-31 00:20:01+00:00,
156,-20,20,2016-05-31 00:20:01+00:00,2.0481063192860494
157,-20,25,2016-05-31 00:20:01+00:00,0.08202696746802252
158,-20,30,2016-05-31 00:20:01+00:00,0.04975024175505518
159,-20,35,2016-05-31 00:20:01+00:00,0.05300565116447324
160,-15,-10,2016-05-31 00:20:01+00:00,0.052184508116277464
161,-15,-5,2016-05-31 00:20:01+00:00,0.08799534933876905
162,-15,0,2016-05-31 00:20:01+00:00,0.17294986616590624
163,-15,5,2016-05-31 00:20:01+00:00,0.1966259434809688
164,-15,10,2016-05-31 00:20:01+00:00,0.25319585777246034
165,-15,15,2016-05-31 00:20:01+00:00,
166,-15,20,2016-05-31 00:20:01+00:00,2.23472519098751
167,-15,25,2016-05-31 00:20:01+00:00,2.7164689429015234
168,-15,30,2016-05-31 00:20:01+00:00,0.0655613845894261
169,-15,35,2016-05-31 00:20:01+00:00,0.054297957104826954
170,-10,-10,2016-05-31 00:20:01+00:00,0.06547591163692726
171,-10,-5,2016-05-31 00:20:01+00:00,0.09176071207937321
172,-10,0,2016-05-31 00:20:01+00:00,0.1983437346235992
173,-10,5,2016-05-31 00:20:01+00:00,0.1785514277095596
174,-10,10,2016-05-31 00:20:01+00:00,
175,-10,15,2016-05-31 00:20:01+00:00,
176,-10,20,2016-05-31 00:20:01+00:00,
177,-10,25,2016-05-31 00:20:01+00:00,
178,-10,30,2016-05-31 00:20:01+00:00,0.6667247328406839
179,-10,35,2016-05-31 00:20:01+00:00,0.10816272595293924
180,-5,-10,2016-05-31 00:20:01+00:00,0.07400086958659813
181,-5,-5,2016-05-31 00:20:01+00:00,0.11260097751090693
182,-5,0,2016-05-31 00:20:01+00:00,0.3644395411958522
183,-5,5,2016-05-31 00:20:01+00:00,0.16974526028270306
184,-5,10,2016-05-31 00:20:01+00:00,
185,-5,15,2016-05-31 00:20:01+00:00,
186,-5,20,2016-05-31 00:20:01+00:00,
187,-5,25,2016-05-31 00:20:01+00:00,
188,-5,30,2016-05-31 00:20:01+00:00,
189,-5,35,2016-05-31 00:20:01+00:00,
190,0,-10,2016-05-31 00:20:01+00:00,0.10348040060482822
191,0,-5,2016-05-31 00:20:01+00:00,0.14348374933578376
192,0,0,2016-05-31 00:20:01+00:00,0.2621543390608217
193,0,5,2016-05-31 00:20:01+00:00,0.13805155138289207
194,0,10,2016-05-31 00:20:01+00:00,
195,0,15,2016-05-31 00:20:01+00:00,
196,0,20,2016-05-31 00:20:01+00:00,
197,0,25,2016-05-31 00:20:01+00:00,
198,0,30,2016-05-31 00:20:01+00:00,
199,0,35,2016-05-31 00:20:01+00:00,
