,lon_rounded_up,lat_rounded_up,date,chlor_a
93,-50,5,2014-12-30 00:25:00+00:00,
94,-50,10,2014-12-30 00:25:00+00:00,0.7788978237954397
95,-50,15,2014-12-30 00:25:00+00:00,0.17903072104450396
96,-50,20,2014-12-30 00:25:00+00:00,0.059677488936493314
97,-50,25,2014-12-30 00:25:00+00:00,0.0396010475928214
98,-50,30,2014-12-30 00:25:00+00:00,0.06357462131060086
99,-50,35,2014-12-30 00:25:00+00:00,0.16839255727827548
100,-45,-10,2014-12-30 00:25:00+00:00,
101,-45,-5,2014-12-30 00:25:00+00:00,
102,-45,0,2014-12-30 00:25:00+00:00,
103,-45,5,2014-12-30 00:25:00+00:00,
104,-45,10,2014-12-30 00:25:00+00:00,
105,-45,15,2014-12-30 00:25:00+00:00,
106,-45,20,2014-12-30 00:25:00+00:00,
107,-45,25,2014-12-30 00:25:00+00:00,0.05198890611063689
108,-45,30,2014-12-30 00:25:00+00:00,0.09531275163377557
109,-45,35,2014-12-30 00:25:00+00:00,0.1369757455625759
110,-40,-10,2014-12-30 00:25:00+00:00,
111,-40,-5,2014-12-30 00:25:00+00:00,
112,-40,0,2014-12-30 00:25:00+00:00,
113,-40,5,2014-12-30 00:25:00+00:00,
114,-40,10,2014-12-30 00:25:00+00:00,
115,-40,15,2014-12-30 00:25:00+00:00,
116,-40,20,2014-12-30 00:25:00+00:00,0.06013646632317425
117,-40,25,2014-12-30 00:25:00+00:00,0.058719243267655125
118,-40,30,2014-12-30 00:25:00+00:00,0.08152774555937872
119,-40,35,2014-12-30 00:25:00+00:00,0.1545647516758956
120,-35,-10,2014-12-30 00:25:00+00:00,0.04622039995404089
121,-35,-5,2014-12-30 00:25:00+00:00,1.089627194404602
122,-35,0,2014-12-30 00:25:00+00:00,0.18469346670558673
123,-35,5,2014-12-30 00:25:00+00:00,0.17782373669055793
124,-35,10,2014-12-30 00:25:00+00:00,0.31834496715954974
125,-35,15,2014-12-30 00:25:00+00:00,0.11536909402050871
126,-35,20,2014-12-30 00:25:00+00:00,0.08318051376955331
127,-35,25,2014-12-30 00:25:00+00:00,0.07158743831145406
128,-35,30,2014-12-30 00:25:00+00:00,0.087444211960959
129,-35,35,2014-12-30 00:25:00+00:00,0.1508706179373621
130,-30,-10,2014-12-30 00:25:00+00:00,0.05839358208080133
131,-30,-5,2014-12-30 00:25:00+00:00,0.0879243512948354
132,-30,0,2014-12-30 00:25:00+00:00,0.11856352057187788
133,-30,5,2014-12-30 00:25:00+00:00,0.18629771967728934
134,-30,10,2014-12-30 00:25:00+00:00,0.14980529196122114
135,-30,15,2014-12-30 00:25:00+00:00,0.1471995300564327
136,-30,20,2014-12-30 00:25:00+00:00,0.11926202864147896
137,-30,25,2014-12-30 00:25:00+00:00,0.10880313847403848
138,-30,30,2014-12-30 00:25:00+00:00,0.10376031015600477
139,-30,35,2014-12-30 00:25:00+00:00,0.14208531847428646
140,-25,-10,2014-12-30 00:25:00+00:00,0.02494725907135688
141,-25,-5,2014-12-30 00:25:00+00:00,0.06025898015109704
142,-25,0,2014-12-30 00:25:00+00:00,0.1267644357471522
143,-25,5,2014-12-30 00:25:00+00:00,0.2003406805963051
144,-25,10,2014-12-30 00:25:00+00:00,
145,-25,15,2014-12-30 00:25:00+00:00,
146,-25,20,2014-12-30 00:25:00+00:00,0.20028156656771898
147,-25,25,2014-12-30 00:25:00+00:00,0.09937931398382864
148,-25,30,2014-12-30 00:25:00+00:00,0.11975026003698956
149,-25,35,2014-12-30 00:25:00+00:00,0.18014091987954614
150,-20,-10,2014-12-30 00:25:00+00:00,0.027022035638155945
151,-20,-5,2014-12-30 00:25:00+00:00,0.06820382759173027
152,-20,0,2014-12-30 00:25:00+00:00,0.15933666648513664
153,-20,5,2014-12-30 00:25:00+00:00,0.26474756598472593
154,-20,10,2014-12-30 00:25:00+00:00,
155,-20,15,2014-12-30 00:25:00+00:00,
156,-20,20,2014-12-30 00:25:00+00:00,0.8410327585461812
157,-20,25,2014-12-30 00:25:00+00:00,0.44773221714834194
158,-20,30,2014-12-30 00:25:00+00:00,0.1620976190183152
159,-20,35,2014-12-30 00:25:00+00:00,0.18221211825118236
160,-15,-10,2014-12-30 00:25:00+00:00,0.029309843673364266
161,-15,-5,2014-12-30 00:25:00+00:00,
162,-15,0,2014-12-30 00:25:00+00:00,
163,-15,5,2014-12-30 00:25:00+00:00,
164,-15,10,2014-12-30 00:25:00+00:00,
165,-15,15,2014-12-30 00:25:00+00:00,2.491302851466807
166,-15,20,2014-12-30 00:25:00+00:00,1.1329848149525268
167,-15,25,2014-12-30 00:25:00+00:00,1.6484733189090135
168,-15,30,2014-12-30 00:25:00+00:00,0.3003462804763606
169,-15,35,2014-12-30 00:25:00+00:00,0.09443840384483337
170,-10,-10,2014-12-30 00:25:00+00:00,0.03470040281440635
171,-10,-5,2014-12-30 00:25:00+00:00,0.08851952889043581
172,-10,0,2014-12-30 00:25:00+00:00,0.22977796572146655
173,-10,5,2014-12-30 00:25:00+00:00,
174,-10,10,2014-12-30 00:25:00+00:00,0.32024832305155304
175,-10,15,2014-12-30 00:25:00+00:00,
176,-10,20,2014-12-30 00:25:00+00:00,
177,-10,25,2014-12-30 00:25:00+00:00,5.425534605979919
178,-10,30,2014-12-30 00:25:00+00:00,1.9909798450475815
179,-10,35,2014-12-30 00:25:00+00:00,0.373158679999621
180,-5,-10,2014-12-30 00:25:00+00:00,
181,-5,-5,2014-12-30 00:25:00+00:00,0.15356801541951987
182,-5,0,2014-12-30 00:25:00+00:00,0.21710183113240278
183,-5,5,2014-12-30 00:25:00+00:00,
184,-5,10,2014-12-30 00:25:00+00:00,
185,-5,15,2014-12-30 00:25:00+00:00,
186,-5,20,2014-12-30 00:25:00+00:00,
187,-5,25,2014-12-30 00:25:00+00:00,
188,-5,30,2014-12-30 00:25:00+00:00,9.268350481987
189,-5,35,2014-12-30 00:25:00+00:00,1.6260418019497518
190,0,-10,2014-12-30 00:25:00+00:00,0.05983982674438686
191,0,-5,2014-12-30 00:25:00+00:00,0.12604050471341893
192,0,0,2014-12-30 00:25:00+00:00,0.22239367005282215
193,0,5,2014-12-30 00:25:00+00:00,
194,0,10,2014-12-30 00:25:00+00:00,
195,0,15,2014-12-30 00:25:00+00:00,
196,0,20,2014-12-30 00:25:00+00:00,26.915267944335938
197,0,25,2014-12-30 00:25:00+00:00,
198,0,30,2014-12-30 00:25:00+00:00,
199,0,35,2014-12-30 00:25:00+00:00,
