,lon_rounded_up,lat_rounded_up,date,chlor_a
62,-65,0,2012-11-17 00:05:01+00:00,
63,-65,5,2012-11-17 00:05:01+00:00,
64,-65,10,2012-11-17 00:05:01+00:00,
65,-65,15,2012-11-17 00:05:01+00:00,1.0069451941823473
66,-65,20,2012-11-17 00:05:01+00:00,0.06143163368105888
67,-65,25,2012-11-17 00:05:01+00:00,0.059747494757175446
68,-65,30,2012-11-17 00:05:01+00:00,
69,-65,35,2012-11-17 00:05:01+00:00,0.09491359382387131
70,-60,-10,2012-11-17 00:05:01+00:00,
71,-60,-5,2012-11-17 00:05:01+00:00,
72,-60,0,2012-11-17 00:05:01+00:00,
73,-60,5,2012-11-17 00:05:01+00:00,
74,-60,10,2012-11-17 00:05:01+00:00,0.7384103933970133
75,-60,15,2012-11-17 00:05:01+00:00,0.13974629063467273
76,-60,20,2012-11-17 00:05:01+00:00,0.06544821591584446
77,-60,25,2012-11-17 00:05:01+00:00,0.03924286267065771
78,-60,30,2012-11-17 00:05:01+00:00,0.0712055740877986
79,-60,35,2012-11-17 00:05:01+00:00,
80,-55,-10,2012-11-17 00:05:01+00:00,
81,-55,-5,2012-11-17 00:05:01+00:00,
82,-55,0,2012-11-17 00:05:01+00:00,
83,-55,5,2012-11-17 00:05:01+00:00,28.00520356496175
84,-55,10,2012-11-17 00:05:01+00:00,0.24199614651275403
85,-55,15,2012-11-17 00:05:01+00:00,0.05662102916904653
86,-55,20,2012-11-17 00:05:01+00:00,0.04327092789757057
87,-55,25,2012-11-17 00:05:01+00:00,0.03979964194321065
88,-55,30,2012-11-17 00:05:01+00:00,0.04733703480685648
89,-55,35,2012-11-17 00:05:01+00:00,0.08338563691462035
90,-50,-10,2012-11-17 00:05:01+00:00,
91,-50,-5,2012-11-17 00:05:01+00:00,
92,-50,0,2012-11-17 00:05:01+00:00,6.611812114715576
93,-50,5,2012-11-17 00:05:01+00:00,2.8411591687493107
94,-50,10,2012-11-17 00:05:01+00:00,0.4827214842506707
95,-50,15,2012-11-17 00:05:01+00:00,0.07621728641308038
96,-50,20,2012-11-17 00:05:01+00:00,0.04008281040538319
97,-50,25,2012-11-17 00:05:01+00:00,0.04077884818829552
98,-50,30,2012-11-17 00:05:01+00:00,0.04894277496511556
99,-50,35,2012-11-17 00:05:01+00:00,0.07620253498465254
100,-45,-10,2012-11-17 00:05:01+00:00,22.417506980895997
101,-45,-5,2012-11-17 00:05:01+00:00,
102,-45,0,2012-11-17 00:05:01+00:00,1.0608407031406055
103,-45,5,2012-11-17 00:05:01+00:00,0.2970604101791828
104,-45,10,2012-11-17 00:05:01+00:00,0.16924048495515212
105,-45,15,2012-11-17 00:05:01+00:00,0.06270339856610486
106,-45,20,2012-11-17 00:05:01+00:00,0.04284006588311904
107,-45,25,2012-11-17 00:05:01+00:00,0.03812904327473927
108,-45,30,2012-11-17 00:05:01+00:00,0.04749231262242622
109,-45,35,2012-11-17 00:05:01+00:00,0.08702228646478162
110,-40,-10,2012-11-17 00:05:01+00:00,
111,-40,-5,2012-11-17 00:05:01+00:00,
112,-40,0,2012-11-17 00:05:01+00:00,0.20786958830502197
113,-40,5,2012-11-17 00:05:01+00:00,0.08300362845357939
114,-40,10,2012-11-17 00:05:01+00:00,0.1193268511209402
115,-40,15,2012-11-17 00:05:01+00:00,
116,-40,20,2012-11-17 00:05:01+00:00,0.028403032571077347
117,-40,25,2012-11-17 00:05:01+00:00,0.046057078117578566
118,-40,30,2012-11-17 00:05:01+00:00,0.06078371588493815
119,-40,35,2012-11-17 00:05:01+00:00,0.10433992656505653
120,-35,-10,2012-11-17 00:05:01+00:00,
121,-35,-5,2012-11-17 00:05:01+00:00,
122,-35,0,2012-11-17 00:05:01+00:00,0.0626891138298171
123,-35,5,2012-11-17 00:05:01+00:00,0.07560974066707411
124,-35,10,2012-11-17 00:05:01+00:00,0.130262397111283
125,-35,15,2012-11-17 00:05:01+00:00,0.13368441992840632
126,-35,20,2012-11-17 00:05:01+00:00,0.03874129959597038
127,-35,25,2012-11-17 00:05:01+00:00,0.06031810167867599
128,-35,30,2012-11-17 00:05:01+00:00,0.061479726536324365
129,-35,35,2012-11-17 00:05:01+00:00,0.09261180901430371
130,-30,-10,2012-11-17 00:05:01+00:00,0.022886774793424935
131,-30,-5,2012-11-17 00:05:01+00:00,0.03013024780887681
132,-30,0,2012-11-17 00:05:01+00:00,0.06999646812286717
133,-30,5,2012-11-17 00:05:01+00:00,0.06911105940368935
134,-30,10,2012-11-17 00:05:01+00:00,0.1249188418696312
135,-30,15,2012-11-17 00:05:01+00:00,0.13644901723577285
136,-30,20,2012-11-17 00:05:01+00:00,0.10192124039870529
137,-30,25,2012-11-17 00:05:01+00:00,0.07941340424648707
138,-30,30,2012-11-17 00:05:01+00:00,0.061309824643774435
139,-30,35,2012-11-17 00:05:01+00:00,0.09080924317965329
140,-25,-10,2012-11-17 00:05:01+00:00,
141,-25,-5,2012-11-17 00:05:01+00:00,0.10976851479829969
142,-25,0,2012-11-17 00:05:01+00:00,0.08990724361189681
143,-25,5,2012-11-17 00:05:01+00:00,0.08957648089501113
144,-25,10,2012-11-17 00:05:01+00:00,0.10995809597159745
145,-25,15,2012-11-17 00:05:01+00:00,0.18156800123131947
146,-25,20,2012-11-17 00:05:01+00:00,0.1732973723727114
147,-25,25,2012-11-17 00:05:01+00:00,0.08607315420022023
148,-25,30,2012-11-17 00:05:01+00:00,0.06257184947525611
149,-25,35,2012-11-17 00:05:01+00:00,0.09399825342766502
150,-20,-10,2012-11-17 00:05:01+00:00,0.030460963326450312
151,-20,-5,2012-11-17 00:05:01+00:00,0.08111386849488236
152,-20,0,2012-11-17 00:05:01+00:00,0.11673623994793227
153,-20,5,2012-11-17 00:05:01+00:00,0.11130260738143481
154,-20,10,2012-11-17 00:05:01+00:00,
155,-20,15,2012-11-17 00:05:01+00:00,0.21767340391287077
156,-20,20,2012-11-17 00:05:01+00:00,0.25663361831171677
157,-20,25,2012-11-17 00:05:01+00:00,0.1466958828947761
158,-20,30,2012-11-17 00:05:01+00:00,0.07539261981215678
159,-20,35,2012-11-17 00:05:01+00:00,0.07390245877206325
160,-15,-10,2012-11-17 00:05:01+00:00,0.03438883866997069
161,-15,-5,2012-11-17 00:05:01+00:00,0.12125143065770745
162,-15,0,2012-11-17 00:05:01+00:00,0.1257174081272549
163,-15,5,2012-11-17 00:05:01+00:00,0.09906982143854236
164,-15,10,2012-11-17 00:05:01+00:00,
165,-15,15,2012-11-17 00:05:01+00:00,
166,-15,20,2012-11-17 00:05:01+00:00,
167,-15,25,2012-11-17 00:05:01+00:00,
168,-15,30,2012-11-17 00:05:01+00:00,0.12945510120205353
169,-15,35,2012-11-17 00:05:01+00:00,0.12090772043166073
170,-10,-10,2012-11-17 00:05:01+00:00,0.04480998803462301
171,-10,-5,2012-11-17 00:05:01+00:00,
172,-10,0,2012-11-17 00:05:01+00:00,
173,-10,5,2012-11-17 00:05:01+00:00,
174,-10,10,2012-11-17 00:05:01+00:00,
175,-10,15,2012-11-17 00:05:01+00:00,
176,-10,20,2012-11-17 00:05:01+00:00,
177,-10,25,2012-11-17 00:05:01+00:00,
178,-10,30,2012-11-17 00:05:01+00:00,0.3212491480893435
179,-10,35,2012-11-17 00:05:01+00:00,0.13765859503641636
180,-5,-10,2012-11-17 00:05:01+00:00,
181,-5,-5,2012-11-17 00:05:01+00:00,0.08208513847337319
182,-5,0,2012-11-17 00:05:01+00:00,
183,-5,5,2012-11-17 00:05:01+00:00,
184,-5,10,2012-11-17 00:05:01+00:00,37.62298107147217
185,-5,15,2012-11-17 00:05:01+00:00,
186,-5,20,2012-11-17 00:05:01+00:00,
187,-5,25,2012-11-17 00:05:01+00:00,
188,-5,30,2012-11-17 00:05:01+00:00,2.5073679238557816
189,-5,35,2012-11-17 00:05:01+00:00,0.4105355312473744
190,0,-10,2012-11-17 00:05:01+00:00,
191,0,-5,2012-11-17 00:05:01+00:00,0.11021484171642977
192,0,0,2012-11-17 00:05:01+00:00,0.12255335388387122
193,0,5,2012-11-17 00:05:01+00:00,0.16663933437620884
194,0,10,2012-11-17 00:05:01+00:00,3.657242444930253
195,0,15,2012-11-17 00:05:01+00:00,
196,0,20,2012-11-17 00:05:01+00:00,
197,0,25,2012-11-17 00:05:01+00:00,
198,0,30,2012-11-17 00:05:01+00:00,
199,0,35,2012-11-17 00:05:01+00:00,
