,lon_rounded_up,lat_rounded_up,date,chlor_a
42,-75,0,2017-03-21 00:00:00+00:00,
43,-75,5,2017-03-21 00:00:00+00:00,1.2467563804705757
44,-75,10,2017-03-21 00:00:00+00:00,2.7228364078523395
45,-75,15,2017-03-21 00:00:00+00:00,
46,-75,20,2017-03-21 00:00:00+00:00,0.05234542671462585
47,-75,25,2017-03-21 00:00:00+00:00,0.2480414761600305
48,-75,30,2017-03-21 00:00:00+00:00,0.12586783793271733
49,-75,35,2017-03-21 00:00:00+00:00,0.3373149599283433
50,-70,-10,2017-03-21 00:00:00+00:00,
51,-70,-5,2017-03-21 00:00:00+00:00,
52,-70,0,2017-03-21 00:00:00+00:00,
53,-70,5,2017-03-21 00:00:00+00:00,
54,-70,10,2017-03-21 00:00:00+00:00,1.466561381934119
55,-70,15,2017-03-21 00:00:00+00:00,0.20497229038075246
56,-70,20,2017-03-21 00:00:00+00:00,0.06330916241462337
57,-70,25,2017-03-21 00:00:00+00:00,0.05006409017827931
58,-70,30,2017-03-21 00:00:00+00:00,0.09126903605116213
59,-70,35,2017-03-21 00:00:00+00:00,0.152759911507448
60,-65,-10,2017-03-21 00:00:00+00:00,
61,-65,-5,2017-03-21 00:00:00+00:00,
62,-65,0,2017-03-21 00:00:00+00:00,
63,-65,5,2017-03-21 00:00:00+00:00,
64,-65,10,2017-03-21 00:00:00+00:00,
65,-65,15,2017-03-21 00:00:00+00:00,0.28552153067929403
66,-65,20,2017-03-21 00:00:00+00:00,0.07469928604922481
67,-65,25,2017-03-21 00:00:00+00:00,0.03628969441167166
68,-65,30,2017-03-21 00:00:00+00:00,0.057239771701621055
69,-65,35,2017-03-21 00:00:00+00:00,0.13865853637982817
70,-60,-10,2017-03-21 00:00:00+00:00,
71,-60,-5,2017-03-21 00:00:00+00:00,
72,-60,0,2017-03-21 00:00:00+00:00,17.83820120493571
73,-60,5,2017-03-21 00:00:00+00:00,
74,-60,10,2017-03-21 00:00:00+00:00,2.4949046969413757
75,-60,15,2017-03-21 00:00:00+00:00,0.4543104063774497
76,-60,20,2017-03-21 00:00:00+00:00,0.06889497666787729
77,-60,25,2017-03-21 00:00:00+00:00,0.029919944112286125
78,-60,30,2017-03-21 00:00:00+00:00,0.05072897716131836
79,-60,35,2017-03-21 00:00:00+00:00,0.12650598100062166
80,-55,-10,2017-03-21 00:00:00+00:00,64.85362243652344
81,-55,-5,2017-03-21 00:00:00+00:00,
82,-55,0,2017-03-21 00:00:00+00:00,
83,-55,5,2017-03-21 00:00:00+00:00,
84,-55,10,2017-03-21 00:00:00+00:00,1.9574553076043186
85,-55,15,2017-03-21 00:00:00+00:00,0.19516044844489294
86,-55,20,2017-03-21 00:00:00+00:00,0.04305571777003373
87,-55,25,2017-03-21 00:00:00+00:00,0.029758435237976506
88,-55,30,2017-03-21 00:00:00+00:00,0.05064365797007399
89,-55,35,2017-03-21 00:00:00+00:00,0.11814711798968561
90,-50,-10,2017-03-21 00:00:00+00:00,
91,-50,-5,2017-03-21 00:00:00+00:00,
92,-50,0,2017-03-21 00:00:00+00:00,
93,-50,5,2017-03-21 00:00:00+00:00,
94,-50,10,2017-03-21 00:00:00+00:00,
95,-50,15,2017-03-21 00:00:00+00:00,
96,-50,20,2017-03-21 00:00:00+00:00,0.03533889574193677
97,-50,25,2017-03-21 00:00:00+00:00,0.035667971084097465
98,-50,30,2017-03-21 00:00:00+00:00,0.038264559031822826
99,-50,35,2017-03-21 00:00:00+00:00,0.13779136861384864
100,-45,-10,2017-03-21 00:00:00+00:00,
101,-45,-5,2017-03-21 00:00:00+00:00,
102,-45,0,2017-03-21 00:00:00+00:00,
103,-45,5,2017-03-21 00:00:00+00:00,0.0690630093216896
104,-45,10,2017-03-21 00:00:00+00:00,0.12347353771328926
105,-45,15,2017-03-21 00:00:00+00:00,0.051610292160305486
106,-45,20,2017-03-21 00:00:00+00:00,0.04157132862361595
107,-45,25,2017-03-21 00:00:00+00:00,0.04519840466654546
108,-45,30,2017-03-21 00:00:00+00:00,0.04049778454123981
109,-45,35,2017-03-21 00:00:00+00:00,0.23878886153906342
110,-40,-10,2017-03-21 00:00:00+00:00,
111,-40,-5,2017-03-21 00:00:00+00:00,
112,-40,0,2017-03-21 00:00:00+00:00,
113,-40,5,2017-03-21 00:00:00+00:00,0.0848064382488911
114,-40,10,2017-03-21 00:00:00+00:00,
115,-40,15,2017-03-21 00:00:00+00:00,0.07969780017932256
116,-40,20,2017-03-21 00:00:00+00:00,0.04953252897872122
117,-40,25,2017-03-21 00:00:00+00:00,0.059792413511520225
118,-40,30,2017-03-21 00:00:00+00:00,0.05611657849730787
119,-40,35,2017-03-21 00:00:00+00:00,0.1297813648855388
120,-35,-10,2017-03-21 00:00:00+00:00,0.07848904250704591
121,-35,-5,2017-03-21 00:00:00+00:00,0.22111494843626306
122,-35,0,2017-03-21 00:00:00+00:00,0.07646690649664277
123,-35,5,2017-03-21 00:00:00+00:00,0.1264583244274705
124,-35,10,2017-03-21 00:00:00+00:00,0.1621394137919281
125,-35,15,2017-03-21 00:00:00+00:00,0.13078385086054972
126,-35,20,2017-03-21 00:00:00+00:00,0.05898194764491538
127,-35,25,2017-03-21 00:00:00+00:00,0.06673456170472948
128,-35,30,2017-03-21 00:00:00+00:00,0.06677645665290595
129,-35,35,2017-03-21 00:00:00+00:00,0.12080311846066767
130,-30,-10,2017-03-21 00:00:00+00:00,0.024165842771901102
131,-30,-5,2017-03-21 00:00:00+00:00,0.10705879471181583
132,-30,0,2017-03-21 00:00:00+00:00,0.06779558968175219
133,-30,5,2017-03-21 00:00:00+00:00,0.10853728002787215
134,-30,10,2017-03-21 00:00:00+00:00,0.272311896180651
135,-30,15,2017-03-21 00:00:00+00:00,0.181617621109021
136,-30,20,2017-03-21 00:00:00+00:00,0.09026219931053314
137,-30,25,2017-03-21 00:00:00+00:00,0.09644263568112538
138,-30,30,2017-03-21 00:00:00+00:00,0.08289867207407951
139,-30,35,2017-03-21 00:00:00+00:00,0.14116445357634547
140,-25,-10,2017-03-21 00:00:00+00:00,0.02463035157452663
141,-25,-5,2017-03-21 00:00:00+00:00,0.036687964658977654
142,-25,0,2017-03-21 00:00:00+00:00,0.0896262252109158
143,-25,5,2017-03-21 00:00:00+00:00,0.15365933365113027
144,-25,10,2017-03-21 00:00:00+00:00,0.17291649927695593
145,-25,15,2017-03-21 00:00:00+00:00,0.20534265092734633
146,-25,20,2017-03-21 00:00:00+00:00,0.5730293506467846
147,-25,25,2017-03-21 00:00:00+00:00,0.12148348472135909
148,-25,30,2017-03-21 00:00:00+00:00,0.12214003993457798
149,-25,35,2017-03-21 00:00:00+00:00,0.17142453091761106
150,-20,-10,2017-03-21 00:00:00+00:00,
151,-20,-5,2017-03-21 00:00:00+00:00,0.06613122873629133
152,-20,0,2017-03-21 00:00:00+00:00,0.09559637829498693
153,-20,5,2017-03-21 00:00:00+00:00,0.11265689892635944
154,-20,10,2017-03-21 00:00:00+00:00,0.2788222134113312
155,-20,15,2017-03-21 00:00:00+00:00,0.45403513345771873
156,-20,20,2017-03-21 00:00:00+00:00,0.6813019337132573
157,-20,25,2017-03-21 00:00:00+00:00,0.12960069643502886
158,-20,30,2017-03-21 00:00:00+00:00,0.11315624536694707
159,-20,35,2017-03-21 00:00:00+00:00,0.2174339111866321
160,-15,-10,2017-03-21 00:00:00+00:00,0.03372287086676806
161,-15,-5,2017-03-21 00:00:00+00:00,0.04665832068929647
162,-15,0,2017-03-21 00:00:00+00:00,0.10282762785578713
163,-15,5,2017-03-21 00:00:00+00:00,0.09593003580675405
164,-15,10,2017-03-21 00:00:00+00:00,
165,-15,15,2017-03-21 00:00:00+00:00,
166,-15,20,2017-03-21 00:00:00+00:00,4.514260710080465
167,-15,25,2017-03-21 00:00:00+00:00,2.3032261439893817
168,-15,30,2017-03-21 00:00:00+00:00,0.2745315080492479
169,-15,35,2017-03-21 00:00:00+00:00,0.21573789117482486
170,-10,-10,2017-03-21 00:00:00+00:00,0.037203047849368634
171,-10,-5,2017-03-21 00:00:00+00:00,0.07616833605084426
172,-10,0,2017-03-21 00:00:00+00:00,0.1398874997391197
173,-10,5,2017-03-21 00:00:00+00:00,0.1349216338072047
174,-10,10,2017-03-21 00:00:00+00:00,1.7397638320922852
175,-10,15,2017-03-21 00:00:00+00:00,1.8333370685577393
176,-10,20,2017-03-21 00:00:00+00:00,
177,-10,25,2017-03-21 00:00:00+00:00,1.9268378734588623
178,-10,30,2017-03-21 00:00:00+00:00,1.110679277689609
179,-10,35,2017-03-21 00:00:00+00:00,0.2897130487042304
180,-5,-10,2017-03-21 00:00:00+00:00,0.05658144522886413
181,-5,-5,2017-03-21 00:00:00+00:00,0.07412885328150819
182,-5,0,2017-03-21 00:00:00+00:00,0.1422357929838916
183,-5,5,2017-03-21 00:00:00+00:00,0.1819071069166258
184,-5,10,2017-03-21 00:00:00+00:00,
185,-5,15,2017-03-21 00:00:00+00:00,
186,-5,20,2017-03-21 00:00:00+00:00,
187,-5,25,2017-03-21 00:00:00+00:00,
188,-5,30,2017-03-21 00:00:00+00:00,0.9864751015390668
189,-5,35,2017-03-21 00:00:00+00:00,5.260150672590479
190,0,-10,2017-03-21 00:00:00+00:00,0.06404800948253425
191,0,-5,2017-03-21 00:00:00+00:00,0.11316217866747878
192,0,0,2017-03-21 00:00:00+00:00,0.12325703352689743
193,0,5,2017-03-21 00:00:00+00:00,
194,0,10,2017-03-21 00:00:00+00:00,
195,0,15,2017-03-21 00:00:00+00:00,
196,0,20,2017-03-21 00:00:00+00:00,
197,0,25,2017-03-21 00:00:00+00:00,
198,0,30,2017-03-21 00:00:00+00:00,
199,0,35,2017-03-21 00:00:00+00:00,
