,lon_rounded_up,lat_rounded_up,date,chlor_a
79,-60,35,2020-07-08 00:05:01+00:00,0.043173338668286584
80,-55,-10,2020-07-08 00:05:01+00:00,
81,-55,-5,2020-07-08 00:05:01+00:00,
82,-55,0,2020-07-08 00:05:01+00:00,
83,-55,5,2020-07-08 00:05:01+00:00,
84,-55,10,2020-07-08 00:05:01+00:00,
85,-55,15,2020-07-08 00:05:01+00:00,
86,-55,20,2020-07-08 00:05:01+00:00,
87,-55,25,2020-07-08 00:05:01+00:00,
88,-55,30,2020-07-08 00:05:01+00:00,0.02756253641995567
89,-55,35,2020-07-08 00:05:01+00:00,0.03791684059340761
90,-50,-10,2020-07-08 00:05:01+00:00,
91,-50,-5,2020-07-08 00:05:01+00:00,
92,-50,0,2020-07-08 00:05:01+00:00,
93,-50,5,2020-07-08 00:05:01+00:00,5.875559926693662
94,-50,10,2020-07-08 00:05:01+00:00,2.867332863030226
95,-50,15,2020-07-08 00:05:01+00:00,
96,-50,20,2020-07-08 00:05:01+00:00,0.08950866224188217
97,-50,25,2020-07-08 00:05:01+00:00,0.03995411639996604
98,-50,30,2020-07-08 00:05:01+00:00,0.029381967573478985
99,-50,35,2020-07-08 00:05:01+00:00,0.031921299460988775
100,-45,-10,2020-07-08 00:05:01+00:00,
101,-45,-5,2020-07-08 00:05:01+00:00,
102,-45,0,2020-07-08 00:05:01+00:00,2.524995457493374
103,-45,5,2020-07-08 00:05:01+00:00,1.4410575023385521
104,-45,10,2020-07-08 00:05:01+00:00,0.6039994567399845
105,-45,15,2020-07-08 00:05:01+00:00,
106,-45,20,2020-07-08 00:05:01+00:00,0.04094205563887954
107,-45,25,2020-07-08 00:05:01+00:00,0.03175860449742034
108,-45,30,2020-07-08 00:05:01+00:00,0.02800301121900575
109,-45,35,2020-07-08 00:05:01+00:00,0.03282951184056722
110,-40,-10,2020-07-08 00:05:01+00:00,8.10243284702301
111,-40,-5,2020-07-08 00:05:01+00:00,15.059182423132437
112,-40,0,2020-07-08 00:05:01+00:00,0.4276133458946799
113,-40,5,2020-07-08 00:05:01+00:00,0.13631665859556466
114,-40,10,2020-07-08 00:05:01+00:00,0.10261454830567042
115,-40,15,2020-07-08 00:05:01+00:00,
116,-40,20,2020-07-08 00:05:01+00:00,0.04103175264804862
117,-40,25,2020-07-08 00:05:01+00:00,0.030762836057064744
118,-40,30,2020-07-08 00:05:01+00:00,0.0216861606904912
119,-40,35,2020-07-08 00:05:01+00:00,0.03566679972254277
120,-35,-10,2020-07-08 00:05:01+00:00,0.41992093559388366
121,-35,-5,2020-07-08 00:05:01+00:00,5.393659263703739
122,-35,0,2020-07-08 00:05:01+00:00,0.16709940857858596
123,-35,5,2020-07-08 00:05:01+00:00,0.13203540311609843
124,-35,10,2020-07-08 00:05:01+00:00,0.11210855079754706
125,-35,15,2020-07-08 00:05:01+00:00,
126,-35,20,2020-07-08 00:05:01+00:00,
127,-35,25,2020-07-08 00:05:01+00:00,0.03227979686706006
128,-35,30,2020-07-08 00:05:01+00:00,0.01985841163466875
129,-35,35,2020-07-08 00:05:01+00:00,0.033034164405647264
130,-30,-10,2020-07-08 00:05:01+00:00,0.04981947420702916
131,-30,-5,2020-07-08 00:05:01+00:00,0.2229669442933255
132,-30,0,2020-07-08 00:05:01+00:00,0.10627159254658246
133,-30,5,2020-07-08 00:05:01+00:00,0.14451521740127832
134,-30,10,2020-07-08 00:05:01+00:00,0.1610862761735916
135,-30,15,2020-07-08 00:05:01+00:00,
136,-30,20,2020-07-08 00:05:01+00:00,
137,-30,25,2020-07-08 00:05:01+00:00,
138,-30,30,2020-07-08 00:05:01+00:00,0.02642827583656693
139,-30,35,2020-07-08 00:05:01+00:00,0.027886907558081656
140,-25,-10,2020-07-08 00:05:01+00:00,0.04216912598349154
141,-25,-5,2020-07-08 00:05:01+00:00,0.18124507971712062
142,-25,0,2020-07-08 00:05:01+00:00,0.2624408053622271
143,-25,5,2020-07-08 00:05:01+00:00,0.15858792025467444
144,-25,10,2020-07-08 00:05:01+00:00,0.14841518199814416
145,-25,15,2020-07-08 00:05:01+00:00,0.11581486273459399
146,-25,20,2020-07-08 00:05:01+00:00,0.15097211059151994
147,-25,25,2020-07-08 00:05:01+00:00,
148,-25,30,2020-07-08 00:05:01+00:00,0.031313015994700516
149,-25,35,2020-07-08 00:05:01+00:00,0.03255520445173201
150,-20,-10,2020-07-08 00:05:01+00:00,0.05992483233030026
151,-20,-5,2020-07-08 00:05:01+00:00,0.11315097921628219
152,-20,0,2020-07-08 00:05:01+00:00,0.24817833653371094
153,-20,5,2020-07-08 00:05:01+00:00,0.2110381731839553
154,-20,10,2020-07-08 00:05:01+00:00,0.16317625830210553
155,-20,15,2020-07-08 00:05:01+00:00,0.17801300789180555
156,-20,20,2020-07-08 00:05:01+00:00,
157,-20,25,2020-07-08 00:05:01+00:00,
158,-20,30,2020-07-08 00:05:01+00:00,
159,-20,35,2020-07-08 00:05:01+00:00,0.043518071673039734
160,-15,-10,2020-07-08 00:05:01+00:00,0.06104110173855664
161,-15,-5,2020-07-08 00:05:01+00:00,0.10306636125024143
162,-15,0,2020-07-08 00:05:01+00:00,0.3659613871096616
163,-15,5,2020-07-08 00:05:01+00:00,0.3578182164225117
164,-15,10,2020-07-08 00:05:01+00:00,
165,-15,15,2020-07-08 00:05:01+00:00,
166,-15,20,2020-07-08 00:05:01+00:00,
167,-15,25,2020-07-08 00:05:01+00:00,
168,-15,30,2020-07-08 00:05:01+00:00,
169,-15,35,2020-07-08 00:05:01+00:00,0.05480108048547717
170,-10,-10,2020-07-08 00:05:01+00:00,0.07613626954987339
171,-10,-5,2020-07-08 00:05:01+00:00,0.10219743036455049
172,-10,0,2020-07-08 00:05:01+00:00,0.4297464714456394
173,-10,5,2020-07-08 00:05:01+00:00,0.3607944002632278
174,-10,10,2020-07-08 00:05:01+00:00,
175,-10,15,2020-07-08 00:05:01+00:00,
176,-10,20,2020-07-08 00:05:01+00:00,
177,-10,25,2020-07-08 00:05:01+00:00,
178,-10,30,2020-07-08 00:05:01+00:00,
179,-10,35,2020-07-08 00:05:01+00:00,0.06426690522861737
180,-5,-10,2020-07-08 00:05:01+00:00,0.11096632480621338
181,-5,-5,2020-07-08 00:05:01+00:00,0.11532732477449131
182,-5,0,2020-07-08 00:05:01+00:00,0.6928691942110119
183,-5,5,2020-07-08 00:05:01+00:00,2.1142076401149525
184,-5,10,2020-07-08 00:05:01+00:00,
185,-5,15,2020-07-08 00:05:01+00:00,
186,-5,20,2020-07-08 00:05:01+00:00,
187,-5,25,2020-07-08 00:05:01+00:00,
188,-5,30,2020-07-08 00:05:01+00:00,
189,-5,35,2020-07-08 00:05:01+00:00,0.0753671643892076
190,0,-10,2020-07-08 00:05:01+00:00,
191,0,-5,2020-07-08 00:05:01+00:00,0.28872562292963266
192,0,0,2020-07-08 00:05:01+00:00,0.2720554611749119
193,0,5,2020-07-08 00:05:01+00:00,0.7060256855828422
194,0,10,2020-07-08 00:05:01+00:00,
195,0,15,2020-07-08 00:05:01+00:00,
196,0,20,2020-07-08 00:05:01+00:00,
197,0,25,2020-07-08 00:05:01+00:00,
198,0,30,2020-07-08 00:05:01+00:00,
199,0,35,2020-07-08 00:05:01+00:00,
