,lon_rounded_up,lat_rounded_up,date,chlor_a
79,-60,35,2014-05-05 00:05:01+00:00,0.0896542310499801
80,-55,-10,2014-05-05 00:05:01+00:00,
81,-55,-5,2014-05-05 00:05:01+00:00,
82,-55,0,2014-05-05 00:05:01+00:00,
83,-55,5,2014-05-05 00:05:01+00:00,
84,-55,10,2014-05-05 00:05:01+00:00,
85,-55,15,2014-05-05 00:05:01+00:00,
86,-55,20,2014-05-05 00:05:01+00:00,0.03933320377572355
87,-55,25,2014-05-05 00:05:01+00:00,0.025956624680491737
88,-55,30,2014-05-05 00:05:01+00:00,0.022107018895397252
89,-55,35,2014-05-05 00:05:01+00:00,0.1124828260108338
90,-50,-10,2014-05-05 00:05:01+00:00,
91,-50,-5,2014-05-05 00:05:01+00:00,
92,-50,0,2014-05-05 00:05:01+00:00,11.555922508239746
93,-50,5,2014-05-05 00:05:01+00:00,
94,-50,10,2014-05-05 00:05:01+00:00,
95,-50,15,2014-05-05 00:05:01+00:00,0.05390710011124611
96,-50,20,2014-05-05 00:05:01+00:00,0.03920180540850788
97,-50,25,2014-05-05 00:05:01+00:00,0.019878777095975426
98,-50,30,2014-05-05 00:05:01+00:00,0.02269966693388091
99,-50,35,2014-05-05 00:05:01+00:00,
100,-45,-10,2014-05-05 00:05:01+00:00,
101,-45,-5,2014-05-05 00:05:01+00:00,
102,-45,0,2014-05-05 00:05:01+00:00,4.69392119285961
103,-45,5,2014-05-05 00:05:01+00:00,1.9817059480008625
104,-45,10,2014-05-05 00:05:01+00:00,
105,-45,15,2014-05-05 00:05:01+00:00,
106,-45,20,2014-05-05 00:05:01+00:00,0.03308899669119945
107,-45,25,2014-05-05 00:05:01+00:00,0.02259941219491931
108,-45,30,2014-05-05 00:05:01+00:00,0.022475659842705376
109,-45,35,2014-05-05 00:05:01+00:00,0.08110862576250134
110,-40,-10,2014-05-05 00:05:01+00:00,
111,-40,-5,2014-05-05 00:05:01+00:00,6.760568315332586
112,-40,0,2014-05-05 00:05:01+00:00,0.28589620997595105
113,-40,5,2014-05-05 00:05:01+00:00,0.12426175225876201
114,-40,10,2014-05-05 00:05:01+00:00,0.11055720830201551
115,-40,15,2014-05-05 00:05:01+00:00,0.08738643673639143
116,-40,20,2014-05-05 00:05:01+00:00,0.038125943922886894
117,-40,25,2014-05-05 00:05:01+00:00,0.021283967902089956
118,-40,30,2014-05-05 00:05:01+00:00,0.02435352483731717
119,-40,35,2014-05-05 00:05:01+00:00,0.043382035033613604
120,-35,-10,2014-05-05 00:05:01+00:00,0.2750094735706356
121,-35,-5,2014-05-05 00:05:01+00:00,0.42782195657491684
122,-35,0,2014-05-05 00:05:01+00:00,0.1019018876912265
123,-35,5,2014-05-05 00:05:01+00:00,0.08638313031248313
124,-35,10,2014-05-05 00:05:01+00:00,0.13687044325998707
125,-35,15,2014-05-05 00:05:01+00:00,0.099584462228504
126,-35,20,2014-05-05 00:05:01+00:00,0.040113344276068524
127,-35,25,2014-05-05 00:05:01+00:00,0.024993558427355136
128,-35,30,2014-05-05 00:05:01+00:00,0.021744959752130158
129,-35,35,2014-05-05 00:05:01+00:00,0.04120825815551543
130,-30,-10,2014-05-05 00:05:01+00:00,0.029396954822119913
131,-30,-5,2014-05-05 00:05:01+00:00,0.07954305944678454
132,-30,0,2014-05-05 00:05:01+00:00,0.06567727941329833
133,-30,5,2014-05-05 00:05:01+00:00,0.09800760036028883
134,-30,10,2014-05-05 00:05:01+00:00,0.17036402225494385
135,-30,15,2014-05-05 00:05:01+00:00,
136,-30,20,2014-05-05 00:05:01+00:00,0.07772194854076653
137,-30,25,2014-05-05 00:05:01+00:00,0.05379514342043982
138,-30,30,2014-05-05 00:05:01+00:00,0.0282699520010351
139,-30,35,2014-05-05 00:05:01+00:00,0.04928563628345728
140,-25,-10,2014-05-05 00:05:01+00:00,0.016265479315604483
141,-25,-5,2014-05-05 00:05:01+00:00,0.046413925910989445
142,-25,0,2014-05-05 00:05:01+00:00,0.10959569857344177
143,-25,5,2014-05-05 00:05:01+00:00,0.11164786808163397
144,-25,10,2014-05-05 00:05:01+00:00,0.1662706189596926
145,-25,15,2014-05-05 00:05:01+00:00,0.11884446063866982
146,-25,20,2014-05-05 00:05:01+00:00,0.08238145570000577
147,-25,25,2014-05-05 00:05:01+00:00,0.06650219919890009
148,-25,30,2014-05-05 00:05:01+00:00,0.03741118062036829
149,-25,35,2014-05-05 00:05:01+00:00,0.06244644926240047
150,-20,-10,2014-05-05 00:05:01+00:00,0.02570891945490751
151,-20,-5,2014-05-05 00:05:01+00:00,0.045242466053655436
152,-20,0,2014-05-05 00:05:01+00:00,0.10456631560532602
153,-20,5,2014-05-05 00:05:01+00:00,0.14188322008906692
154,-20,10,2014-05-05 00:05:01+00:00,0.14371285181153903
155,-20,15,2014-05-05 00:05:01+00:00,
156,-20,20,2014-05-05 00:05:01+00:00,0.5017454087491927
157,-20,25,2014-05-05 00:05:01+00:00,0.24302869091276563
158,-20,30,2014-05-05 00:05:01+00:00,0.07151911782505062
159,-20,35,2014-05-05 00:05:01+00:00,0.07414164249409672
160,-15,-10,2014-05-05 00:05:01+00:00,0.029923017775352705
161,-15,-5,2014-05-05 00:05:01+00:00,0.048480595740913915
162,-15,0,2014-05-05 00:05:01+00:00,0.11937734506899815
163,-15,5,2014-05-05 00:05:01+00:00,0.11613165020942688
164,-15,10,2014-05-05 00:05:01+00:00,0.25918393606139767
165,-15,15,2014-05-05 00:05:01+00:00,4.039485036888543
166,-15,20,2014-05-05 00:05:01+00:00,4.4560344474012314
167,-15,25,2014-05-05 00:05:01+00:00,1.026722058206541
168,-15,30,2014-05-05 00:05:01+00:00,0.17411253672792826
169,-15,35,2014-05-05 00:05:01+00:00,0.09155369531231944
170,-10,-10,2014-05-05 00:05:01+00:00,0.04083179739818224
171,-10,-5,2014-05-05 00:05:01+00:00,0.07147353172062439
172,-10,0,2014-05-05 00:05:01+00:00,0.11832626965344976
173,-10,5,2014-05-05 00:05:01+00:00,0.10808940441632757
174,-10,10,2014-05-05 00:05:01+00:00,2.1279143265315463
175,-10,15,2014-05-05 00:05:01+00:00,
176,-10,20,2014-05-05 00:05:01+00:00,
177,-10,25,2014-05-05 00:05:01+00:00,
178,-10,30,2014-05-05 00:05:01+00:00,0.6800372286472641
179,-10,35,2014-05-05 00:05:01+00:00,0.13153980685664074
180,-5,-10,2014-05-05 00:05:01+00:00,0.0494610499963994
181,-5,-5,2014-05-05 00:05:01+00:00,0.05041586284836133
182,-5,0,2014-05-05 00:05:01+00:00,0.10974610838669026
183,-5,5,2014-05-05 00:05:01+00:00,0.09620782802502315
184,-5,10,2014-05-05 00:05:01+00:00,
185,-5,15,2014-05-05 00:05:01+00:00,
186,-5,20,2014-05-05 00:05:01+00:00,
187,-5,25,2014-05-05 00:05:01+00:00,
188,-5,30,2014-05-05 00:05:01+00:00,
189,-5,35,2014-05-05 00:05:01+00:00,0.25995120881187833
190,0,-10,2014-05-05 00:05:01+00:00,
191,0,-5,2014-05-05 00:05:01+00:00,
192,0,0,2014-05-05 00:05:01+00:00,
193,0,5,2014-05-05 00:05:01+00:00,
194,0,10,2014-05-05 00:05:01+00:00,0.09684941917657852
195,0,15,2014-05-05 00:05:01+00:00,
196,0,20,2014-05-05 00:05:01+00:00,
197,0,25,2014-05-05 00:05:01+00:00,
198,0,30,2014-05-05 00:05:01+00:00,
199,0,35,2014-05-05 00:05:01+00:00,
