,lon_rounded_up,lat_rounded_up,date,chlor_a
98,-50,30,2017-12-05 00:15:01+00:00,0.05801322605735118
99,-50,35,2017-12-05 00:15:01+00:00,0.11229512363084053
100,-45,-10,2017-12-05 00:15:01+00:00,
101,-45,-5,2017-12-05 00:15:01+00:00,
102,-45,0,2017-12-05 00:15:01+00:00,0.6295744409715688
103,-45,5,2017-12-05 00:15:01+00:00,0.16799324341118335
104,-45,10,2017-12-05 00:15:01+00:00,0.19476058487762274
105,-45,15,2017-12-05 00:15:01+00:00,0.11831284678259561
106,-45,20,2017-12-05 00:15:01+00:00,0.07444858932883548
107,-45,25,2017-12-05 00:15:01+00:00,0.06956004723001771
108,-45,30,2017-12-05 00:15:01+00:00,0.06167214084042001
109,-45,35,2017-12-05 00:15:01+00:00,0.10899565200670622
110,-40,-10,2017-12-05 00:15:01+00:00,
111,-40,-5,2017-12-05 00:15:01+00:00,
112,-40,0,2017-12-05 00:15:01+00:00,0.3070851608587149
113,-40,5,2017-12-05 00:15:01+00:00,0.169568705329757
114,-40,10,2017-12-05 00:15:01+00:00,0.2108025770831573
115,-40,15,2017-12-05 00:15:01+00:00,0.10359484723249039
116,-40,20,2017-12-05 00:15:01+00:00,0.07203459354898904
117,-40,25,2017-12-05 00:15:01+00:00,0.07893192331927518
118,-40,30,2017-12-05 00:15:01+00:00,0.07288959960401209
119,-40,35,2017-12-05 00:15:01+00:00,0.10167519284715486
120,-35,-10,2017-12-05 00:15:01+00:00,0.23817162637042716
121,-35,-5,2017-12-05 00:15:01+00:00,0.5168724766311547
122,-35,0,2017-12-05 00:15:01+00:00,0.22256396080641963
123,-35,5,2017-12-05 00:15:01+00:00,0.24029674777842086
124,-35,10,2017-12-05 00:15:01+00:00,0.12171230465173721
125,-35,15,2017-12-05 00:15:01+00:00,0.09248111545582491
126,-35,20,2017-12-05 00:15:01+00:00,0.09460403507246691
127,-35,25,2017-12-05 00:15:01+00:00,0.07023166526067123
128,-35,30,2017-12-05 00:15:01+00:00,0.07984319879588755
129,-35,35,2017-12-05 00:15:01+00:00,0.18467051684856414
130,-30,-10,2017-12-05 00:15:01+00:00,0.036719815579131926
131,-30,-5,2017-12-05 00:15:01+00:00,0.08506939229705641
132,-30,0,2017-12-05 00:15:01+00:00,
133,-30,5,2017-12-05 00:15:01+00:00,
134,-30,10,2017-12-05 00:15:01+00:00,
135,-30,15,2017-12-05 00:15:01+00:00,0.11924295026063919
136,-30,20,2017-12-05 00:15:01+00:00,0.09216211616472678
137,-30,25,2017-12-05 00:15:01+00:00,0.07193855905143018
138,-30,30,2017-12-05 00:15:01+00:00,0.07655901625316511
139,-30,35,2017-12-05 00:15:01+00:00,0.15019461746847326
140,-25,-10,2017-12-05 00:15:01+00:00,0.024475712475686015
141,-25,-5,2017-12-05 00:15:01+00:00,0.045956857667621136
142,-25,0,2017-12-05 00:15:01+00:00,0.1282627530671932
143,-25,5,2017-12-05 00:15:01+00:00,0.7383192075150353
144,-25,10,2017-12-05 00:15:01+00:00,0.13952845335006714
145,-25,15,2017-12-05 00:15:01+00:00,0.15341654647540343
146,-25,20,2017-12-05 00:15:01+00:00,0.12194988586380531
147,-25,25,2017-12-05 00:15:01+00:00,0.08463218663631288
148,-25,30,2017-12-05 00:15:01+00:00,0.06699180793672596
149,-25,35,2017-12-05 00:15:01+00:00,0.10584774812859184
150,-20,-10,2017-12-05 00:15:01+00:00,
151,-20,-5,2017-12-05 00:15:01+00:00,
152,-20,0,2017-12-05 00:15:01+00:00,0.4413224358430139
153,-20,5,2017-12-05 00:15:01+00:00,0.27849635429603536
154,-20,10,2017-12-05 00:15:01+00:00,0.22264452770606843
155,-20,15,2017-12-05 00:15:01+00:00,0.23620563258199714
156,-20,20,2017-12-05 00:15:01+00:00,0.22061043332196578
157,-20,25,2017-12-05 00:15:01+00:00,0.18023473918823144
158,-20,30,2017-12-05 00:15:01+00:00,0.09089399424010379
159,-20,35,2017-12-05 00:15:01+00:00,0.10083678353291292
160,-15,-10,2017-12-05 00:15:01+00:00,0.031932096544522254
161,-15,-5,2017-12-05 00:15:01+00:00,0.09053354114996937
162,-15,0,2017-12-05 00:15:01+00:00,0.3716962063657424
163,-15,5,2017-12-05 00:15:01+00:00,0.20330081243580317
164,-15,10,2017-12-05 00:15:01+00:00,0.240107042529329
165,-15,15,2017-12-05 00:15:01+00:00,1.0885447807484228
166,-15,20,2017-12-05 00:15:01+00:00,1.3121674978583746
167,-15,25,2017-12-05 00:15:01+00:00,1.4201814448722054
168,-15,30,2017-12-05 00:15:01+00:00,
169,-15,35,2017-12-05 00:15:01+00:00,0.13153943978250027
170,-10,-10,2017-12-05 00:15:01+00:00,0.03133831009168271
171,-10,-5,2017-12-05 00:15:01+00:00,0.0871520915295924
172,-10,0,2017-12-05 00:15:01+00:00,0.27922486787452017
173,-10,5,2017-12-05 00:15:01+00:00,0.23607161020239195
174,-10,10,2017-12-05 00:15:01+00:00,
175,-10,15,2017-12-05 00:15:01+00:00,
176,-10,20,2017-12-05 00:15:01+00:00,
177,-10,25,2017-12-05 00:15:01+00:00,
178,-10,30,2017-12-05 00:15:01+00:00,
179,-10,35,2017-12-05 00:15:01+00:00,0.4133481587755463
180,-5,-10,2017-12-05 00:15:01+00:00,0.0262288565436999
181,-5,-5,2017-12-05 00:15:01+00:00,0.07527842819690704
182,-5,0,2017-12-05 00:15:01+00:00,
183,-5,5,2017-12-05 00:15:01+00:00,
184,-5,10,2017-12-05 00:15:01+00:00,
185,-5,15,2017-12-05 00:15:01+00:00,
186,-5,20,2017-12-05 00:15:01+00:00,
187,-5,25,2017-12-05 00:15:01+00:00,
188,-5,30,2017-12-05 00:15:01+00:00,
189,-5,35,2017-12-05 00:15:01+00:00,0.8067707627454924
190,0,-10,2017-12-05 00:15:01+00:00,
191,0,-5,2017-12-05 00:15:01+00:00,0.14646699350140138
192,0,0,2017-12-05 00:15:01+00:00,0.14428312064423038
193,0,5,2017-12-05 00:15:01+00:00,
194,0,10,2017-12-05 00:15:01+00:00,34.747145334879555
195,0,15,2017-12-05 00:15:01+00:00,
196,0,20,2017-12-05 00:15:01+00:00,
197,0,25,2017-12-05 00:15:01+00:00,
198,0,30,2017-12-05 00:15:01+00:00,
199,0,35,2017-12-05 00:15:01+00:00,
