,lon_rounded_up,lat_rounded_up,date,chlor_a
42,-75,0,2007-03-21 00:30:02+00:00,
43,-75,5,2007-03-21 00:30:02+00:00,0.5496950830732074
44,-75,10,2007-03-21 00:30:02+00:00,0.0829577266492627
45,-75,15,2007-03-21 00:30:02+00:00,0.10609554607025926
46,-75,20,2007-03-21 00:30:02+00:00,0.08539544505289229
47,-75,25,2007-03-21 00:30:02+00:00,0.16642005552683398
48,-75,30,2007-03-21 00:30:02+00:00,0.13901550229638815
49,-75,35,2007-03-21 00:30:02+00:00,0.49972778260707856
50,-70,-10,2007-03-21 00:30:02+00:00,
51,-70,-5,2007-03-21 00:30:02+00:00,
52,-70,0,2007-03-21 00:30:02+00:00,
53,-70,5,2007-03-21 00:30:02+00:00,
54,-70,10,2007-03-21 00:30:02+00:00,
55,-70,15,2007-03-21 00:30:02+00:00,
56,-70,20,2007-03-21 00:30:02+00:00,0.07284348560053677
57,-70,25,2007-03-21 00:30:02+00:00,0.04028539610085587
58,-70,30,2007-03-21 00:30:02+00:00,0.0852744362802587
59,-70,35,2007-03-21 00:30:02+00:00,0.14903535357919911
60,-65,-10,2007-03-21 00:30:02+00:00,
61,-65,-5,2007-03-21 00:30:02+00:00,
62,-65,0,2007-03-21 00:30:02+00:00,
63,-65,5,2007-03-21 00:30:02+00:00,
64,-65,10,2007-03-21 00:30:02+00:00,
65,-65,15,2007-03-21 00:30:02+00:00,0.36460905020626694
66,-65,20,2007-03-21 00:30:02+00:00,0.09850486872634227
67,-65,25,2007-03-21 00:30:02+00:00,0.04472394174540808
68,-65,30,2007-03-21 00:30:02+00:00,0.03275539632886648
69,-65,35,2007-03-21 00:30:02+00:00,0.16972798486830484
70,-60,-10,2007-03-21 00:30:02+00:00,
71,-60,-5,2007-03-21 00:30:02+00:00,
72,-60,0,2007-03-21 00:30:02+00:00,
73,-60,5,2007-03-21 00:30:02+00:00,
74,-60,10,2007-03-21 00:30:02+00:00,
75,-60,15,2007-03-21 00:30:02+00:00,0.1259325792392095
76,-60,20,2007-03-21 00:30:02+00:00,0.045245366299954744
77,-60,25,2007-03-21 00:30:02+00:00,0.03425241895308046
78,-60,30,2007-03-21 00:30:02+00:00,0.058264035101541704
79,-60,35,2007-03-21 00:30:02+00:00,0.1652749794206637
80,-55,-10,2007-03-21 00:30:02+00:00,
81,-55,-5,2007-03-21 00:30:02+00:00,
82,-55,0,2007-03-21 00:30:02+00:00,11.756063163280487
83,-55,5,2007-03-21 00:30:02+00:00,
84,-55,10,2007-03-21 00:30:02+00:00,0.5158979795217423
85,-55,15,2007-03-21 00:30:02+00:00,0.29510701291293184
86,-55,20,2007-03-21 00:30:02+00:00,0.045577622078487944
87,-55,25,2007-03-21 00:30:02+00:00,0.026566299231227924
88,-55,30,2007-03-21 00:30:02+00:00,0.020543268881738186
89,-55,35,2007-03-21 00:30:02+00:00,0.2428106241300702
90,-50,-10,2007-03-21 00:30:02+00:00,
91,-50,-5,2007-03-21 00:30:02+00:00,
92,-50,0,2007-03-21 00:30:02+00:00,18.408637046813965
93,-50,5,2007-03-21 00:30:02+00:00,1.824528843164444
94,-50,10,2007-03-21 00:30:02+00:00,1.4189047919176234
95,-50,15,2007-03-21 00:30:02+00:00,0.13787817024550905
96,-50,20,2007-03-21 00:30:02+00:00,0.04019967153085848
97,-50,25,2007-03-21 00:30:02+00:00,0.02549811291394262
98,-50,30,2007-03-21 00:30:02+00:00,0.03959455604062361
99,-50,35,2007-03-21 00:30:02+00:00,0.21035902183502914
100,-45,-10,2007-03-21 00:30:02+00:00,
101,-45,-5,2007-03-21 00:30:02+00:00,
102,-45,0,2007-03-21 00:30:02+00:00,12.653030586242675
103,-45,5,2007-03-21 00:30:02+00:00,
104,-45,10,2007-03-21 00:30:02+00:00,
105,-45,15,2007-03-21 00:30:02+00:00,0.060764008633247234
106,-45,20,2007-03-21 00:30:02+00:00,0.040712298787719405
107,-45,25,2007-03-21 00:30:02+00:00,0.028960399286390055
108,-45,30,2007-03-21 00:30:02+00:00,0.030834887591422413
109,-45,35,2007-03-21 00:30:02+00:00,0.1754951483806489
110,-40,-10,2007-03-21 00:30:02+00:00,
111,-40,-5,2007-03-21 00:30:02+00:00,
112,-40,0,2007-03-21 00:30:02+00:00,0.12151079244192756
113,-40,5,2007-03-21 00:30:02+00:00,0.07775644418494455
114,-40,10,2007-03-21 00:30:02+00:00,
115,-40,15,2007-03-21 00:30:02+00:00,0.05508871164506044
116,-40,20,2007-03-21 00:30:02+00:00,0.04376816534173719
117,-40,25,2007-03-21 00:30:02+00:00,0.040120221498444325
118,-40,30,2007-03-21 00:30:02+00:00,0.03947970818656222
119,-40,35,2007-03-21 00:30:02+00:00,0.09539649644813836
120,-35,-10,2007-03-21 00:30:02+00:00,0.14129905901645437
121,-35,-5,2007-03-21 00:30:02+00:00,
122,-35,0,2007-03-21 00:30:02+00:00,0.4932188248882691
123,-35,5,2007-03-21 00:30:02+00:00,0.09397405683994293
124,-35,10,2007-03-21 00:30:02+00:00,
125,-35,15,2007-03-21 00:30:02+00:00,0.11611968040466308
126,-35,20,2007-03-21 00:30:02+00:00,0.09227739195316886
127,-35,25,2007-03-21 00:30:02+00:00,0.07081570346806217
128,-35,30,2007-03-21 00:30:02+00:00,0.0541502564545106
129,-35,35,2007-03-21 00:30:02+00:00,0.1315626932545793
130,-30,-10,2007-03-21 00:30:02+00:00,0.03416714687847485
131,-30,-5,2007-03-21 00:30:02+00:00,0.06012963372558804
132,-30,0,2007-03-21 00:30:02+00:00,0.0935387133427386
133,-30,5,2007-03-21 00:30:02+00:00,
134,-30,10,2007-03-21 00:30:02+00:00,
135,-30,15,2007-03-21 00:30:02+00:00,0.10490902134200983
136,-30,20,2007-03-21 00:30:02+00:00,0.10443299847055776
137,-30,25,2007-03-21 00:30:02+00:00,0.08152381866008288
138,-30,30,2007-03-21 00:30:02+00:00,0.06710835978600795
139,-30,35,2007-03-21 00:30:02+00:00,0.1465428102658376
140,-25,-10,2007-03-21 00:30:02+00:00,0.027480489084377637
141,-25,-5,2007-03-21 00:30:02+00:00,0.04166281966694475
142,-25,0,2007-03-21 00:30:02+00:00,0.10535020575369314
143,-25,5,2007-03-21 00:30:02+00:00,0.2032749931095168
144,-25,10,2007-03-21 00:30:02+00:00,
145,-25,15,2007-03-21 00:30:02+00:00,0.1347346347661651
146,-25,20,2007-03-21 00:30:02+00:00,0.12741375269909058
147,-25,25,2007-03-21 00:30:02+00:00,0.10432828970457593
148,-25,30,2007-03-21 00:30:02+00:00,0.08010264175958659
149,-25,35,2007-03-21 00:30:02+00:00,0.14732720956697568
150,-20,-10,2007-03-21 00:30:02+00:00,0.027959385302234838
151,-20,-5,2007-03-21 00:30:02+00:00,0.04404964940767214
152,-20,0,2007-03-21 00:30:02+00:00,0.1435922384262085
153,-20,5,2007-03-21 00:30:02+00:00,
154,-20,10,2007-03-21 00:30:02+00:00,
155,-20,15,2007-03-21 00:30:02+00:00,
156,-20,20,2007-03-21 00:30:02+00:00,0.4905756032321511
157,-20,25,2007-03-21 00:30:02+00:00,0.7266389289836743
158,-20,30,2007-03-21 00:30:02+00:00,0.12946353740990163
159,-20,35,2007-03-21 00:30:02+00:00,0.15209740893263898
160,-15,-10,2007-03-21 00:30:02+00:00,0.04548928592550127
161,-15,-5,2007-03-21 00:30:02+00:00,0.06936957045270244
162,-15,0,2007-03-21 00:30:02+00:00,
163,-15,5,2007-03-21 00:30:02+00:00,
164,-15,10,2007-03-21 00:30:02+00:00,
165,-15,15,2007-03-21 00:30:02+00:00,
166,-15,20,2007-03-21 00:30:02+00:00,1.4634787140890608
167,-15,25,2007-03-21 00:30:02+00:00,1.3324679873412169
168,-15,30,2007-03-21 00:30:02+00:00,0.15931410796969092
169,-15,35,2007-03-21 00:30:02+00:00,0.169181886391762
170,-10,-10,2007-03-21 00:30:02+00:00,0.04204012060521772
171,-10,-5,2007-03-21 00:30:02+00:00,0.07468458020069578
172,-10,0,2007-03-21 00:30:02+00:00,
173,-10,5,2007-03-21 00:30:02+00:00,
174,-10,10,2007-03-21 00:30:02+00:00,
175,-10,15,2007-03-21 00:30:02+00:00,
176,-10,20,2007-03-21 00:30:02+00:00,
177,-10,25,2007-03-21 00:30:02+00:00,
178,-10,30,2007-03-21 00:30:02+00:00,1.1452197289563777
179,-10,35,2007-03-21 00:30:02+00:00,0.3858714061604295
180,-5,-10,2007-03-21 00:30:02+00:00,0.06594702171754431
181,-5,-5,2007-03-21 00:30:02+00:00,0.08293437397672117
182,-5,0,2007-03-21 00:30:02+00:00,0.1309252494820659
183,-5,5,2007-03-21 00:30:02+00:00,
184,-5,10,2007-03-21 00:30:02+00:00,
185,-5,15,2007-03-21 00:30:02+00:00,
186,-5,20,2007-03-21 00:30:02+00:00,
187,-5,25,2007-03-21 00:30:02+00:00,
188,-5,30,2007-03-21 00:30:02+00:00,6.351347029209137
189,-5,35,2007-03-21 00:30:02+00:00,1.4812383007484127
190,0,-10,2007-03-21 00:30:02+00:00,0.07040414263906423
191,0,-5,2007-03-21 00:30:02+00:00,0.11022789254427243
192,0,0,2007-03-21 00:30:02+00:00,0.17608462646603584
193,0,5,2007-03-21 00:30:02+00:00,0.17055024206638336
194,0,10,2007-03-21 00:30:02+00:00,
195,0,15,2007-03-21 00:30:02+00:00,
196,0,20,2007-03-21 00:30:02+00:00,
197,0,25,2007-03-21 00:30:02+00:00,
198,0,30,2007-03-21 00:30:02+00:00,
199,0,35,2007-03-21 00:30:02+00:00,
