,lon_rounded_up,lat_rounded_up,date,chlor_a
120,-35,-10,2024-01-05 00:40:01+00:00,0.051614939180367136
121,-35,-5,2024-01-05 00:40:01+00:00,0.25760626303101025
122,-35,0,2024-01-05 00:40:01+00:00,0.06672932922633158
123,-35,5,2024-01-05 00:40:01+00:00,
124,-35,10,2024-01-05 00:40:01+00:00,0.11059588008376968
125,-35,15,2024-01-05 00:40:01+00:00,0.10799884666076943
126,-35,20,2024-01-05 00:40:01+00:00,0.06780634352046977
127,-35,25,2024-01-05 00:40:01+00:00,0.06847649056478929
128,-35,30,2024-01-05 00:40:01+00:00,0.06613495017860817
129,-35,35,2024-01-05 00:40:01+00:00,0.1529207981939687
130,-30,-10,2024-01-05 00:40:01+00:00,0.038288103364408015
131,-30,-5,2024-01-05 00:40:01+00:00,0.0800201856451089
132,-30,0,2024-01-05 00:40:01+00:00,0.044247023823360605
133,-30,5,2024-01-05 00:40:01+00:00,0.11311672534793615
134,-30,10,2024-01-05 00:40:01+00:00,0.13012339195092743
135,-30,15,2024-01-05 00:40:01+00:00,0.13473015745844072
136,-30,20,2024-01-05 00:40:01+00:00,0.08943948148394734
137,-30,25,2024-01-05 00:40:01+00:00,0.0759457602435756
138,-30,30,2024-01-05 00:40:01+00:00,0.07437057022039288
139,-30,35,2024-01-05 00:40:01+00:00,0.12456292999279757
140,-25,-10,2024-01-05 00:40:01+00:00,0.022536857228260487
141,-25,-5,2024-01-05 00:40:01+00:00,0.03380986201827128
142,-25,0,2024-01-05 00:40:01+00:00,0.07410869997156411
143,-25,5,2024-01-05 00:40:01+00:00,0.1218375916345489
144,-25,10,2024-01-05 00:40:01+00:00,0.1287804580612671
145,-25,15,2024-01-05 00:40:01+00:00,0.168348688411976
146,-25,20,2024-01-05 00:40:01+00:00,0.15424933150116485
147,-25,25,2024-01-05 00:40:01+00:00,0.14045583026843433
148,-25,30,2024-01-05 00:40:01+00:00,0.09169756568464121
149,-25,35,2024-01-05 00:40:01+00:00,0.12621562430965844
150,-20,-10,2024-01-05 00:40:01+00:00,0.025504414506277058
151,-20,-5,2024-01-05 00:40:01+00:00,0.03578936208219825
152,-20,0,2024-01-05 00:40:01+00:00,0.10795773012092388
153,-20,5,2024-01-05 00:40:01+00:00,0.18980833354783475
154,-20,10,2024-01-05 00:40:01+00:00,0.1504943240814063
155,-20,15,2024-01-05 00:40:01+00:00,0.23414212048362573
156,-20,20,2024-01-05 00:40:01+00:00,0.21697635236713622
157,-20,25,2024-01-05 00:40:01+00:00,0.1711443954666189
158,-20,30,2024-01-05 00:40:01+00:00,0.11630836075970105
159,-20,35,2024-01-05 00:40:01+00:00,0.1245007496156277
160,-15,-10,2024-01-05 00:40:01+00:00,0.028237165335533967
161,-15,-5,2024-01-05 00:40:01+00:00,0.03461286725407922
162,-15,0,2024-01-05 00:40:01+00:00,0.07793328824682512
163,-15,5,2024-01-05 00:40:01+00:00,
164,-15,10,2024-01-05 00:40:01+00:00,
165,-15,15,2024-01-05 00:40:01+00:00,
166,-15,20,2024-01-05 00:40:01+00:00,2.1394195384527803
167,-15,25,2024-01-05 00:40:01+00:00,3.1703367235616864
168,-15,30,2024-01-05 00:40:01+00:00,0.15213638238998756
169,-15,35,2024-01-05 00:40:01+00:00,0.09778831333746552
170,-10,-10,2024-01-05 00:40:01+00:00,0.04015435944194106
171,-10,-5,2024-01-05 00:40:01+00:00,0.06429195951952063
172,-10,0,2024-01-05 00:40:01+00:00,0.17606662771248094
173,-10,5,2024-01-05 00:40:01+00:00,0.1690884189946311
174,-10,10,2024-01-05 00:40:01+00:00,
175,-10,15,2024-01-05 00:40:01+00:00,
176,-10,20,2024-01-05 00:40:01+00:00,
177,-10,25,2024-01-05 00:40:01+00:00,2.291105932659573
178,-10,30,2024-01-05 00:40:01+00:00,0.2631115360128567
179,-10,35,2024-01-05 00:40:01+00:00,0.1750577619734947
180,-5,-10,2024-01-05 00:40:01+00:00,0.040805117846851736
181,-5,-5,2024-01-05 00:40:01+00:00,0.056365681082211634
182,-5,0,2024-01-05 00:40:01+00:00,0.21483972715213895
183,-5,5,2024-01-05 00:40:01+00:00,0.1753314755072719
184,-5,10,2024-01-05 00:40:01+00:00,
185,-5,15,2024-01-05 00:40:01+00:00,
186,-5,20,2024-01-05 00:40:01+00:00,
187,-5,25,2024-01-05 00:40:01+00:00,
188,-5,30,2024-01-05 00:40:01+00:00,0.40652062801214367
189,-5,35,2024-01-05 00:40:01+00:00,0.3625462780995616
190,0,-10,2024-01-05 00:40:01+00:00,0.062078651787309515
191,0,-5,2024-01-05 00:40:01+00:00,0.0926381070043973
192,0,0,2024-01-05 00:40:01+00:00,0.17575592664265646
193,0,5,2024-01-05 00:40:01+00:00,0.19262390680205754
194,0,10,2024-01-05 00:40:01+00:00,
195,0,15,2024-01-05 00:40:01+00:00,
196,0,20,2024-01-05 00:40:01+00:00,
197,0,25,2024-01-05 00:40:01+00:00,
198,0,30,2024-01-05 00:40:01+00:00,
199,0,35,2024-01-05 00:40:01+00:00,
