,lon_rounded_up,lat_rounded_up,date,chlor_a
121,-35,-5,2016-12-08 00:40:01+00:00,0.0589670492336154
122,-35,0,2016-12-08 00:40:01+00:00,0.09449505782907917
123,-35,5,2016-12-08 00:40:01+00:00,0.10565910132689121
124,-35,10,2016-12-08 00:40:01+00:00,0.39143513004982333
125,-35,15,2016-12-08 00:40:01+00:00,0.18113734490191366
126,-35,20,2016-12-08 00:40:01+00:00,0.11273910543880138
127,-35,25,2016-12-08 00:40:01+00:00,0.06722757991020091
128,-35,30,2016-12-08 00:40:01+00:00,0.0809825423959976
129,-35,35,2016-12-08 00:40:01+00:00,0.1275938454851731
130,-30,-10,2016-12-08 00:40:01+00:00,0.027221991511231117
131,-30,-5,2016-12-08 00:40:01+00:00,0.040432489346251016
132,-30,0,2016-12-08 00:40:01+00:00,0.12670010366816847
133,-30,5,2016-12-08 00:40:01+00:00,0.14601600754719515
134,-30,10,2016-12-08 00:40:01+00:00,0.26237827843116923
135,-30,15,2016-12-08 00:40:01+00:00,0.14441740409659107
136,-30,20,2016-12-08 00:40:01+00:00,0.11542808874850342
137,-30,25,2016-12-08 00:40:01+00:00,0.0853875982650283
138,-30,30,2016-12-08 00:40:01+00:00,0.08643791928551671
139,-30,35,2016-12-08 00:40:01+00:00,0.12299049574604877
140,-25,-10,2016-12-08 00:40:01+00:00,0.03049592477038686
141,-25,-5,2016-12-08 00:40:01+00:00,0.044584265076091145
142,-25,0,2016-12-08 00:40:01+00:00,0.13281663616892891
143,-25,5,2016-12-08 00:40:01+00:00,0.19539886185072905
144,-25,10,2016-12-08 00:40:01+00:00,
145,-25,15,2016-12-08 00:40:01+00:00,0.12046304451567787
146,-25,20,2016-12-08 00:40:01+00:00,
147,-25,25,2016-12-08 00:40:01+00:00,0.12366560486737978
148,-25,30,2016-12-08 00:40:01+00:00,
149,-25,35,2016-12-08 00:40:01+00:00,
150,-20,-10,2016-12-08 00:40:01+00:00,0.029894219452107296
151,-20,-5,2016-12-08 00:40:01+00:00,0.03852409616112709
152,-20,0,2016-12-08 00:40:01+00:00,
153,-20,5,2016-12-08 00:40:01+00:00,
154,-20,10,2016-12-08 00:40:01+00:00,
155,-20,15,2016-12-08 00:40:01+00:00,0.7160348352950443
156,-20,20,2016-12-08 00:40:01+00:00,0.5015678235972432
157,-20,25,2016-12-08 00:40:01+00:00,0.22953261775936726
158,-20,30,2016-12-08 00:40:01+00:00,0.10855669059070214
159,-20,35,2016-12-08 00:40:01+00:00,0.11784346732828352
160,-15,-10,2016-12-08 00:40:01+00:00,0.03899516148995313
161,-15,-5,2016-12-08 00:40:01+00:00,0.10890196000828463
162,-15,0,2016-12-08 00:40:01+00:00,0.4395958339345866
163,-15,5,2016-12-08 00:40:01+00:00,0.09694946184754372
164,-15,10,2016-12-08 00:40:01+00:00,0.21049235947430134
165,-15,15,2016-12-08 00:40:01+00:00,1.740501846835109
166,-15,20,2016-12-08 00:40:01+00:00,1.2836302787603697
167,-15,25,2016-12-08 00:40:01+00:00,2.629692412576892
168,-15,30,2016-12-08 00:40:01+00:00,0.19390296232945245
169,-15,35,2016-12-08 00:40:01+00:00,0.15532412124807649
170,-10,-10,2016-12-08 00:40:01+00:00,0.044045380471895136
171,-10,-5,2016-12-08 00:40:01+00:00,0.14191394216484493
172,-10,0,2016-12-08 00:40:01+00:00,0.26442276957360183
173,-10,5,2016-12-08 00:40:01+00:00,0.23593206510499673
174,-10,10,2016-12-08 00:40:01+00:00,0.27671337421193265
175,-10,15,2016-12-08 00:40:01+00:00,8.491636848449707
176,-10,20,2016-12-08 00:40:01+00:00,
177,-10,25,2016-12-08 00:40:01+00:00,1.2512390851974486
178,-10,30,2016-12-08 00:40:01+00:00,0.7535794652083776
179,-10,35,2016-12-08 00:40:01+00:00,0.25511942862894366
180,-5,-10,2016-12-08 00:40:01+00:00,0.03540944220854881
181,-5,-5,2016-12-08 00:40:01+00:00,0.09058736677034798
182,-5,0,2016-12-08 00:40:01+00:00,0.20554587993990261
183,-5,5,2016-12-08 00:40:01+00:00,0.21407318284565752
184,-5,10,2016-12-08 00:40:01+00:00,
185,-5,15,2016-12-08 00:40:01+00:00,
186,-5,20,2016-12-08 00:40:01+00:00,
187,-5,25,2016-12-08 00:40:01+00:00,
188,-5,30,2016-12-08 00:40:01+00:00,2.6545626521110535
189,-5,35,2016-12-08 00:40:01+00:00,2.0182358220219614
190,0,-10,2016-12-08 00:40:01+00:00,0.04717521481062016
191,0,-5,2016-12-08 00:40:01+00:00,0.15874700339313233
192,0,0,2016-12-08 00:40:01+00:00,0.19686703975649847
193,0,5,2016-12-08 00:40:01+00:00,
194,0,10,2016-12-08 00:40:01+00:00,
195,0,15,2016-12-08 00:40:01+00:00,
196,0,20,2016-12-08 00:40:01+00:00,
197,0,25,2016-12-08 00:40:01+00:00,
198,0,30,2016-12-08 00:40:01+00:00,
199,0,35,2016-12-08 00:40:01+00:00,
