,lon_rounded_up,lat_rounded_up,date,chlor_a
48,-75,30,2020-01-12 00:15:01+00:00,0.25795846952285834
49,-75,35,2020-01-12 00:15:01+00:00,0.18431794203750723
50,-70,-10,2020-01-12 00:15:01+00:00,
51,-70,-5,2020-01-12 00:15:01+00:00,
52,-70,0,2020-01-12 00:15:01+00:00,
53,-70,5,2020-01-12 00:15:01+00:00,
54,-70,10,2020-01-12 00:15:01+00:00,17.88362815231085
55,-70,15,2020-01-12 00:15:01+00:00,1.4820275450428557
56,-70,20,2020-01-12 00:15:01+00:00,0.2406259886491119
57,-70,25,2020-01-12 00:15:01+00:00,0.0764962245123174
58,-70,30,2020-01-12 00:15:01+00:00,0.09532328797925242
59,-70,35,2020-01-12 00:15:01+00:00,0.18327616729089977
60,-65,-10,2020-01-12 00:15:01+00:00,
61,-65,-5,2020-01-12 00:15:01+00:00,
62,-65,0,2020-01-12 00:15:01+00:00,
63,-65,5,2020-01-12 00:15:01+00:00,
64,-65,10,2020-01-12 00:15:01+00:00,
65,-65,15,2020-01-12 00:15:01+00:00,0.3840404230908859
66,-65,20,2020-01-12 00:15:01+00:00,0.12253237805768485
67,-65,25,2020-01-12 00:15:01+00:00,0.05446638948904323
68,-65,30,2020-01-12 00:15:01+00:00,0.08151178750349104
69,-65,35,2020-01-12 00:15:01+00:00,0.1889116779594162
70,-60,-10,2020-01-12 00:15:01+00:00,
71,-60,-5,2020-01-12 00:15:01+00:00,
72,-60,0,2020-01-12 00:15:01+00:00,
73,-60,5,2020-01-12 00:15:01+00:00,
74,-60,10,2020-01-12 00:15:01+00:00,38.43535804748535
75,-60,15,2020-01-12 00:15:01+00:00,1.142640865138763
76,-60,20,2020-01-12 00:15:01+00:00,0.11658475013043647
77,-60,25,2020-01-12 00:15:01+00:00,0.0489185128826648
78,-60,30,2020-01-12 00:15:01+00:00,0.058251316709280354
79,-60,35,2020-01-12 00:15:01+00:00,0.1518332679434256
80,-55,-10,2020-01-12 00:15:01+00:00,
81,-55,-5,2020-01-12 00:15:01+00:00,
82,-55,0,2020-01-12 00:15:01+00:00,
83,-55,5,2020-01-12 00:15:01+00:00,
84,-55,10,2020-01-12 00:15:01+00:00,0.16116215232504558
85,-55,15,2020-01-12 00:15:01+00:00,0.1019466200084598
86,-55,20,2020-01-12 00:15:01+00:00,0.050202120536453974
87,-55,25,2020-01-12 00:15:01+00:00,0.04807244036024548
88,-55,30,2020-01-12 00:15:01+00:00,0.05126170060593548
89,-55,35,2020-01-12 00:15:01+00:00,0.09792933664039562
90,-50,-10,2020-01-12 00:15:01+00:00,
91,-50,-5,2020-01-12 00:15:01+00:00,
92,-50,0,2020-01-12 00:15:01+00:00,
93,-50,5,2020-01-12 00:15:01+00:00,1.4841264949645847
94,-50,10,2020-01-12 00:15:01+00:00,0.21613863643289782
95,-50,15,2020-01-12 00:15:01+00:00,0.11877022822856771
96,-50,20,2020-01-12 00:15:01+00:00,0.04839302750977234
97,-50,25,2020-01-12 00:15:01+00:00,0.05054333533145166
98,-50,30,2020-01-12 00:15:01+00:00,0.07561569921845793
99,-50,35,2020-01-12 00:15:01+00:00,0.12713328950024563
100,-45,-10,2020-01-12 00:15:01+00:00,
101,-45,-5,2020-01-12 00:15:01+00:00,
102,-45,0,2020-01-12 00:15:01+00:00,3.629173778601595
103,-45,5,2020-01-12 00:15:01+00:00,0.08291832500750698
104,-45,10,2020-01-12 00:15:01+00:00,0.1427590643220088
105,-45,15,2020-01-12 00:15:01+00:00,0.07537105552169071
106,-45,20,2020-01-12 00:15:01+00:00,0.05660922063932984
107,-45,25,2020-01-12 00:15:01+00:00,0.06423738134128362
108,-45,30,2020-01-12 00:15:01+00:00,0.0793993730541413
109,-45,35,2020-01-12 00:15:01+00:00,0.13517576409816343
110,-40,-10,2020-01-12 00:15:01+00:00,
111,-40,-5,2020-01-12 00:15:01+00:00,20.68009248532747
112,-40,0,2020-01-12 00:15:01+00:00,0.30098117561872706
113,-40,5,2020-01-12 00:15:01+00:00,0.07628887340656876
114,-40,10,2020-01-12 00:15:01+00:00,0.1639906196824966
115,-40,15,2020-01-12 00:15:01+00:00,0.09662189064689902
116,-40,20,2020-01-12 00:15:01+00:00,0.06425902920320341
117,-40,25,2020-01-12 00:15:01+00:00,0.06776606585217602
118,-40,30,2020-01-12 00:15:01+00:00,0.06407089300196746
119,-40,35,2020-01-12 00:15:01+00:00,0.25542778892070056
120,-35,-10,2020-01-12 00:15:01+00:00,0.11570424331780646
121,-35,-5,2020-01-12 00:15:01+00:00,0.1229126788675785
122,-35,0,2020-01-12 00:15:01+00:00,0.16288297494803264
123,-35,5,2020-01-12 00:15:01+00:00,
124,-35,10,2020-01-12 00:15:01+00:00,
125,-35,15,2020-01-12 00:15:01+00:00,0.09477125296925569
126,-35,20,2020-01-12 00:15:01+00:00,0.07007610867189806
127,-35,25,2020-01-12 00:15:01+00:00,0.10316496237646788
128,-35,30,2020-01-12 00:15:01+00:00,0.07914807091726632
129,-35,35,2020-01-12 00:15:01+00:00,0.19889405436981888
130,-30,-10,2020-01-12 00:15:01+00:00,0.0342234449211772
131,-30,-5,2020-01-12 00:15:01+00:00,0.06717906010647615
132,-30,0,2020-01-12 00:15:01+00:00,
133,-30,5,2020-01-12 00:15:01+00:00,
134,-30,10,2020-01-12 00:15:01+00:00,
135,-30,15,2020-01-12 00:15:01+00:00,
136,-30,20,2020-01-12 00:15:01+00:00,0.15216830603448878
137,-30,25,2020-01-12 00:15:01+00:00,0.11214827592297676
138,-30,30,2020-01-12 00:15:01+00:00,0.09750074711181833
139,-30,35,2020-01-12 00:15:01+00:00,0.1425588896873648
140,-25,-10,2020-01-12 00:15:01+00:00,0.029148272692702305
141,-25,-5,2020-01-12 00:15:01+00:00,0.03879388812712805
142,-25,0,2020-01-12 00:15:01+00:00,0.1655719253028694
143,-25,5,2020-01-12 00:15:01+00:00,0.18784815895776807
144,-25,10,2020-01-12 00:15:01+00:00,
145,-25,15,2020-01-12 00:15:01+00:00,0.3620634609161873
146,-25,20,2020-01-12 00:15:01+00:00,0.2515215407841224
147,-25,25,2020-01-12 00:15:01+00:00,0.17572989858722546
148,-25,30,2020-01-12 00:15:01+00:00,0.10973878097466896
149,-25,35,2020-01-12 00:15:01+00:00,0.11804315360868857
150,-20,-10,2020-01-12 00:15:01+00:00,0.027218377960325557
151,-20,-5,2020-01-12 00:15:01+00:00,0.04265066902888449
152,-20,0,2020-01-12 00:15:01+00:00,0.19043902114033698
153,-20,5,2020-01-12 00:15:01+00:00,0.14612531352598787
154,-20,10,2020-01-12 00:15:01+00:00,
155,-20,15,2020-01-12 00:15:01+00:00,0.86733578423934
156,-20,20,2020-01-12 00:15:01+00:00,0.6408190387535256
157,-20,25,2020-01-12 00:15:01+00:00,0.26657325580728275
158,-20,30,2020-01-12 00:15:01+00:00,0.11271368407496056
159,-20,35,2020-01-12 00:15:01+00:00,0.14640699322574693
160,-15,-10,2020-01-12 00:15:01+00:00,0.037998411545912075
161,-15,-5,2020-01-12 00:15:01+00:00,0.058682294153216956
162,-15,0,2020-01-12 00:15:01+00:00,0.12752397618366793
163,-15,5,2020-01-12 00:15:01+00:00,0.16230881550191772
164,-15,10,2020-01-12 00:15:01+00:00,
165,-15,15,2020-01-12 00:15:01+00:00,1.1135114420522079
166,-15,20,2020-01-12 00:15:01+00:00,2.1586643534623113
167,-15,25,2020-01-12 00:15:01+00:00,1.383937396514578
168,-15,30,2020-01-12 00:15:01+00:00,0.10717724293710724
169,-15,35,2020-01-12 00:15:01+00:00,0.15771887975520102
170,-10,-10,2020-01-12 00:15:01+00:00,0.03710411114752315
171,-10,-5,2020-01-12 00:15:01+00:00,0.058187548599844416
172,-10,0,2020-01-12 00:15:01+00:00,0.14161608149007954
173,-10,5,2020-01-12 00:15:01+00:00,0.1680221340060234
174,-10,10,2020-01-12 00:15:01+00:00,
175,-10,15,2020-01-12 00:15:01+00:00,
176,-10,20,2020-01-12 00:15:01+00:00,
177,-10,25,2020-01-12 00:15:01+00:00,
178,-10,30,2020-01-12 00:15:01+00:00,6.629753439802013
179,-10,35,2020-01-12 00:15:01+00:00,0.23156314774802544
180,-5,-10,2020-01-12 00:15:01+00:00,0.03889188524310418
181,-5,-5,2020-01-12 00:15:01+00:00,0.04583889667821281
182,-5,0,2020-01-12 00:15:01+00:00,
183,-5,5,2020-01-12 00:15:01+00:00,
184,-5,10,2020-01-12 00:15:01+00:00,
185,-5,15,2020-01-12 00:15:01+00:00,
186,-5,20,2020-01-12 00:15:01+00:00,
187,-5,25,2020-01-12 00:15:01+00:00,
188,-5,30,2020-01-12 00:15:01+00:00,2.901948720216751
189,-5,35,2020-01-12 00:15:01+00:00,0.6063637605569895
190,0,-10,2020-01-12 00:15:01+00:00,0.05092680774444391
191,0,-5,2020-01-12 00:15:01+00:00,0.08657478449257615
192,0,0,2020-01-12 00:15:01+00:00,0.17592401181876346
193,0,5,2020-01-12 00:15:01+00:00,0.2338380619512334
194,0,10,2020-01-12 00:15:01+00:00,
195,0,15,2020-01-12 00:15:01+00:00,
196,0,20,2020-01-12 00:15:01+00:00,
197,0,25,2020-01-12 00:15:01+00:00,
198,0,30,2020-01-12 00:15:01+00:00,
199,0,35,2020-01-12 00:15:01+00:00,
