,lon_rounded_up,lat_rounded_up,date,chlor_a
58,-70,30,2004-05-04 01:00:00+00:00,0.03286719588296754
59,-70,35,2004-05-04 01:00:00+00:00,
60,-65,-10,2004-05-04 01:00:00+00:00,
61,-65,-5,2004-05-04 01:00:00+00:00,
62,-65,0,2004-05-04 01:00:00+00:00,
63,-65,5,2004-05-04 01:00:00+00:00,
64,-65,10,2004-05-04 01:00:00+00:00,
65,-65,15,2004-05-04 01:00:00+00:00,
66,-65,20,2004-05-04 01:00:00+00:00,0.041995532124450334
67,-65,25,2004-05-04 01:00:00+00:00,0.026442177894873863
68,-65,30,2004-05-04 01:00:00+00:00,0.02339148961479211
69,-65,35,2004-05-04 01:00:00+00:00,0.05904817583011876
70,-60,-10,2004-05-04 01:00:00+00:00,
71,-60,-5,2004-05-04 01:00:00+00:00,
72,-60,0,2004-05-04 01:00:00+00:00,
73,-60,5,2004-05-04 01:00:00+00:00,
74,-60,10,2004-05-04 01:00:00+00:00,
75,-60,15,2004-05-04 01:00:00+00:00,0.2235221287987567
76,-60,20,2004-05-04 01:00:00+00:00,0.17686483200218173
77,-60,25,2004-05-04 01:00:00+00:00,0.02788902859743467
78,-60,30,2004-05-04 01:00:00+00:00,0.02746441011181156
79,-60,35,2004-05-04 01:00:00+00:00,0.07202311234310442
80,-55,-10,2004-05-04 01:00:00+00:00,
81,-55,-5,2004-05-04 01:00:00+00:00,
82,-55,0,2004-05-04 01:00:00+00:00,
83,-55,5,2004-05-04 01:00:00+00:00,
84,-55,10,2004-05-04 01:00:00+00:00,
85,-55,15,2004-05-04 01:00:00+00:00,0.3095218113204777
86,-55,20,2004-05-04 01:00:00+00:00,0.11537794993675657
87,-55,25,2004-05-04 01:00:00+00:00,0.03033130927954423
88,-55,30,2004-05-04 01:00:00+00:00,0.03568144804175714
89,-55,35,2004-05-04 01:00:00+00:00,0.07236754719891038
90,-50,-10,2004-05-04 01:00:00+00:00,
91,-50,-5,2004-05-04 01:00:00+00:00,
92,-50,0,2004-05-04 01:00:00+00:00,
93,-50,5,2004-05-04 01:00:00+00:00,
94,-50,10,2004-05-04 01:00:00+00:00,
95,-50,15,2004-05-04 01:00:00+00:00,
96,-50,20,2004-05-04 01:00:00+00:00,0.03525172161240863
97,-50,25,2004-05-04 01:00:00+00:00,0.022957237785460778
98,-50,30,2004-05-04 01:00:00+00:00,0.031285218561932254
99,-50,35,2004-05-04 01:00:00+00:00,0.04838142149582859
100,-45,-10,2004-05-04 01:00:00+00:00,
101,-45,-5,2004-05-04 01:00:00+00:00,
102,-45,0,2004-05-04 01:00:00+00:00,
103,-45,5,2004-05-04 01:00:00+00:00,0.13257716447114945
104,-45,10,2004-05-04 01:00:00+00:00,
105,-45,15,2004-05-04 01:00:00+00:00,
106,-45,20,2004-05-04 01:00:00+00:00,0.03985504414453063
107,-45,25,2004-05-04 01:00:00+00:00,0.028687804577904836
108,-45,30,2004-05-04 01:00:00+00:00,0.04969469550997019
109,-45,35,2004-05-04 01:00:00+00:00,0.06135897746825793
110,-40,-10,2004-05-04 01:00:00+00:00,
111,-40,-5,2004-05-04 01:00:00+00:00,13.161405563354492
112,-40,0,2004-05-04 01:00:00+00:00,0.24884948113726246
113,-40,5,2004-05-04 01:00:00+00:00,0.09131122035290909
114,-40,10,2004-05-04 01:00:00+00:00,
115,-40,15,2004-05-04 01:00:00+00:00,
116,-40,20,2004-05-04 01:00:00+00:00,0.04126265719532966
117,-40,25,2004-05-04 01:00:00+00:00,0.027732340829624308
118,-40,30,2004-05-04 01:00:00+00:00,0.033628332918546326
119,-40,35,2004-05-04 01:00:00+00:00,0.08419801782835687
120,-35,-10,2004-05-04 01:00:00+00:00,0.19817560686547298
121,-35,-5,2004-05-04 01:00:00+00:00,0.16624224361251383
122,-35,0,2004-05-04 01:00:00+00:00,0.11802377509117695
123,-35,5,2004-05-04 01:00:00+00:00,0.0970062928774008
124,-35,10,2004-05-04 01:00:00+00:00,0.15934617438434082
125,-35,15,2004-05-04 01:00:00+00:00,0.11678685312520484
126,-35,20,2004-05-04 01:00:00+00:00,0.04846445841386038
127,-35,25,2004-05-04 01:00:00+00:00,0.032332992633322254
128,-35,30,2004-05-04 01:00:00+00:00,0.03344673560958598
129,-35,35,2004-05-04 01:00:00+00:00,0.07523190231218545
130,-30,-10,2004-05-04 01:00:00+00:00,0.03364821337342291
131,-30,-5,2004-05-04 01:00:00+00:00,0.06833153962375332
132,-30,0,2004-05-04 01:00:00+00:00,0.13264289374152818
133,-30,5,2004-05-04 01:00:00+00:00,0.10520607805581855
134,-30,10,2004-05-04 01:00:00+00:00,0.16383241804746482
135,-30,15,2004-05-04 01:00:00+00:00,0.17204684019088745
136,-30,20,2004-05-04 01:00:00+00:00,0.05391157228499651
137,-30,25,2004-05-04 01:00:00+00:00,0.03383234924849398
138,-30,30,2004-05-04 01:00:00+00:00,0.035275309080524106
139,-30,35,2004-05-04 01:00:00+00:00,0.05251486942911825
140,-25,-10,2004-05-04 01:00:00+00:00,0.027932255594961104
141,-25,-5,2004-05-04 01:00:00+00:00,0.06257510857953541
142,-25,0,2004-05-04 01:00:00+00:00,0.11422860491657656
143,-25,5,2004-05-04 01:00:00+00:00,0.1330199137722191
144,-25,10,2004-05-04 01:00:00+00:00,
145,-25,15,2004-05-04 01:00:00+00:00,
146,-25,20,2004-05-04 01:00:00+00:00,0.08655064825698272
147,-25,25,2004-05-04 01:00:00+00:00,0.06454538375733303
148,-25,30,2004-05-04 01:00:00+00:00,0.04247612633565701
149,-25,35,2004-05-04 01:00:00+00:00,0.0557726832707367
150,-20,-10,2004-05-04 01:00:00+00:00,
151,-20,-5,2004-05-04 01:00:00+00:00,0.1062780698371488
152,-20,0,2004-05-04 01:00:00+00:00,0.10353110419213772
153,-20,5,2004-05-04 01:00:00+00:00,0.1194776650518179
154,-20,10,2004-05-04 01:00:00+00:00,
155,-20,15,2004-05-04 01:00:00+00:00,0.22723954677581787
156,-20,20,2004-05-04 01:00:00+00:00,0.09361203754954833
157,-20,25,2004-05-04 01:00:00+00:00,0.07519768691191109
158,-20,30,2004-05-04 01:00:00+00:00,
159,-20,35,2004-05-04 01:00:00+00:00,0.05207321047782898
160,-15,-10,2004-05-04 01:00:00+00:00,0.04055212035976552
161,-15,-5,2004-05-04 01:00:00+00:00,0.06295981408085352
162,-15,0,2004-05-04 01:00:00+00:00,0.11660388924683314
163,-15,5,2004-05-04 01:00:00+00:00,0.10205337588655625
164,-15,10,2004-05-04 01:00:00+00:00,
165,-15,15,2004-05-04 01:00:00+00:00,4.560477097829183
166,-15,20,2004-05-04 01:00:00+00:00,4.51934814453125
167,-15,25,2004-05-04 01:00:00+00:00,2.127758156251712
168,-15,30,2004-05-04 01:00:00+00:00,0.09667695330487563
169,-15,35,2004-05-04 01:00:00+00:00,0.09730447454174873
170,-10,-10,2004-05-04 01:00:00+00:00,0.04655634617103599
171,-10,-5,2004-05-04 01:00:00+00:00,0.09491534018958056
172,-10,0,2004-05-04 01:00:00+00:00,0.15455636378039014
173,-10,5,2004-05-04 01:00:00+00:00,0.12207485813001949
174,-10,10,2004-05-04 01:00:00+00:00,0.4057629110612275
175,-10,15,2004-05-04 01:00:00+00:00,
176,-10,20,2004-05-04 01:00:00+00:00,
177,-10,25,2004-05-04 01:00:00+00:00,2.0248892307281494
178,-10,30,2004-05-04 01:00:00+00:00,0.2349931719704209
179,-10,35,2004-05-04 01:00:00+00:00,0.1418902197775016
180,-5,-10,2004-05-04 01:00:00+00:00,0.06474562143718866
181,-5,-5,2004-05-04 01:00:00+00:00,0.08076108423265936
182,-5,0,2004-05-04 01:00:00+00:00,0.1736612182855606
183,-5,5,2004-05-04 01:00:00+00:00,0.48803663754265475
184,-5,10,2004-05-04 01:00:00+00:00,0.9285726496633494
185,-5,15,2004-05-04 01:00:00+00:00,
186,-5,20,2004-05-04 01:00:00+00:00,
187,-5,25,2004-05-04 01:00:00+00:00,
188,-5,30,2004-05-04 01:00:00+00:00,0.29690833389759064
189,-5,35,2004-05-04 01:00:00+00:00,0.4808648680195664
190,0,-10,2004-05-04 01:00:00+00:00,0.08462013092408856
191,0,-5,2004-05-04 01:00:00+00:00,0.08511995453210104
192,0,0,2004-05-04 01:00:00+00:00,
193,0,5,2004-05-04 01:00:00+00:00,
194,0,10,2004-05-04 01:00:00+00:00,
195,0,15,2004-05-04 01:00:00+00:00,
196,0,20,2004-05-04 01:00:00+00:00,
197,0,25,2004-05-04 01:00:00+00:00,
198,0,30,2004-05-04 01:00:00+00:00,
199,0,35,2004-05-04 01:00:00+00:00,
