,lon_rounded_up,lat_rounded_up,date,chlor_a
91,-50,-5,2013-05-23 00:20:01+00:00,
92,-50,0,2013-05-23 00:20:01+00:00,4.72560179233551
93,-50,5,2013-05-23 00:20:01+00:00,
94,-50,10,2013-05-23 00:20:01+00:00,4.3138889175051185
95,-50,15,2013-05-23 00:20:01+00:00,2.1916749715805053
96,-50,20,2013-05-23 00:20:01+00:00,
97,-50,25,2013-05-23 00:20:01+00:00,0.023000402975252226
98,-50,30,2013-05-23 00:20:01+00:00,0.02321797982582314
99,-50,35,2013-05-23 00:20:01+00:00,0.08535929205776341
100,-45,-10,2013-05-23 00:20:01+00:00,34.04797101020813
101,-45,-5,2013-05-23 00:20:01+00:00,
102,-45,0,2013-05-23 00:20:01+00:00,3.9478523433208466
103,-45,5,2013-05-23 00:20:01+00:00,0.3124627111436323
104,-45,10,2013-05-23 00:20:01+00:00,0.12100717760016763
105,-45,15,2013-05-23 00:20:01+00:00,0.08211683534260741
106,-45,20,2013-05-23 00:20:01+00:00,0.036779930976233305
107,-45,25,2013-05-23 00:20:01+00:00,0.026331875837842286
108,-45,30,2013-05-23 00:20:01+00:00,0.023113996025743374
109,-45,35,2013-05-23 00:20:01+00:00,0.07358781261267208
110,-40,-10,2013-05-23 00:20:01+00:00,
111,-40,-5,2013-05-23 00:20:01+00:00,9.428005409240722
112,-40,0,2013-05-23 00:20:01+00:00,0.4741416990418073
113,-40,5,2013-05-23 00:20:01+00:00,0.09135647656315458
114,-40,10,2013-05-23 00:20:01+00:00,0.08475589076531868
115,-40,15,2013-05-23 00:20:01+00:00,0.07581299806342405
116,-40,20,2013-05-23 00:20:01+00:00,0.034074885795792834
117,-40,25,2013-05-23 00:20:01+00:00,0.025867752238308023
118,-40,30,2013-05-23 00:20:01+00:00,0.0218423146750236
119,-40,35,2013-05-23 00:20:01+00:00,0.05113564318014403
120,-35,-10,2013-05-23 00:20:01+00:00,0.30996063819269315
121,-35,-5,2013-05-23 00:20:01+00:00,
122,-35,0,2013-05-23 00:20:01+00:00,0.12922661819988313
123,-35,5,2013-05-23 00:20:01+00:00,0.08237788485153424
124,-35,10,2013-05-23 00:20:01+00:00,
125,-35,15,2013-05-23 00:20:01+00:00,
126,-35,20,2013-05-23 00:20:01+00:00,0.03349221051605635
127,-35,25,2013-05-23 00:20:01+00:00,0.02435418200348654
128,-35,30,2013-05-23 00:20:01+00:00,0.018502797777956343
129,-35,35,2013-05-23 00:20:01+00:00,0.04015386577594552
130,-30,-10,2013-05-23 00:20:01+00:00,0.043947505430792864
131,-30,-5,2013-05-23 00:20:01+00:00,
132,-30,0,2013-05-23 00:20:01+00:00,0.0744998546782881
133,-30,5,2013-05-23 00:20:01+00:00,0.07430286762806085
134,-30,10,2013-05-23 00:20:01+00:00,0.12064220507939656
135,-30,15,2013-05-23 00:20:01+00:00,
136,-30,20,2013-05-23 00:20:01+00:00,
137,-30,25,2013-05-23 00:20:01+00:00,0.026797866603087365
138,-30,30,2013-05-23 00:20:01+00:00,0.02025130698646461
139,-30,35,2013-05-23 00:20:01+00:00,0.036134101243482694
140,-25,-10,2013-05-23 00:20:01+00:00,0.031059528394878185
141,-25,-5,2013-05-23 00:20:01+00:00,0.04551045881243239
142,-25,0,2013-05-23 00:20:01+00:00,0.10064481712529987
143,-25,5,2013-05-23 00:20:01+00:00,0.0870358428522332
144,-25,10,2013-05-23 00:20:01+00:00,
145,-25,15,2013-05-23 00:20:01+00:00,
146,-25,20,2013-05-23 00:20:01+00:00,
147,-25,25,2013-05-23 00:20:01+00:00,0.05434121568847833
148,-25,30,2013-05-23 00:20:01+00:00,0.03420102526387107
149,-25,35,2013-05-23 00:20:01+00:00,0.044592115264176654
150,-20,-10,2013-05-23 00:20:01+00:00,0.03185720629880426
151,-20,-5,2013-05-23 00:20:01+00:00,0.06919528644186713
152,-20,0,2013-05-23 00:20:01+00:00,0.11563054583906354
153,-20,5,2013-05-23 00:20:01+00:00,0.13661561376105663
154,-20,10,2013-05-23 00:20:01+00:00,0.15098550008931275
155,-20,15,2013-05-23 00:20:01+00:00,
156,-20,20,2013-05-23 00:20:01+00:00,
157,-20,25,2013-05-23 00:20:01+00:00,0.07708436878467048
158,-20,30,2013-05-23 00:20:01+00:00,0.051795184403503926
159,-20,35,2013-05-23 00:20:01+00:00,0.05012974698475735
160,-15,-10,2013-05-23 00:20:01+00:00,0.044126253351463
161,-15,-5,2013-05-23 00:20:01+00:00,0.07245247178157663
162,-15,0,2013-05-23 00:20:01+00:00,0.1458602554654265
163,-15,5,2013-05-23 00:20:01+00:00,0.15331713092217608
164,-15,10,2013-05-23 00:20:01+00:00,0.12227485523708449
165,-15,15,2013-05-23 00:20:01+00:00,
166,-15,20,2013-05-23 00:20:01+00:00,
167,-15,25,2013-05-23 00:20:01+00:00,0.14983549304831195
168,-15,30,2013-05-23 00:20:01+00:00,0.0594681717438087
169,-15,35,2013-05-23 00:20:01+00:00,0.060466738995949336
170,-10,-10,2013-05-23 00:20:01+00:00,0.05356155929418495
171,-10,-5,2013-05-23 00:20:01+00:00,0.07997072298788138
172,-10,0,2013-05-23 00:20:01+00:00,0.174343014111856
173,-10,5,2013-05-23 00:20:01+00:00,0.24562080768314568
174,-10,10,2013-05-23 00:20:01+00:00,0.10244753574197357
175,-10,15,2013-05-23 00:20:01+00:00,
176,-10,20,2013-05-23 00:20:01+00:00,
177,-10,25,2013-05-23 00:20:01+00:00,
178,-10,30,2013-05-23 00:20:01+00:00,0.5356309162434375
179,-10,35,2013-05-23 00:20:01+00:00,0.07354493591858416
180,-5,-10,2013-05-23 00:20:01+00:00,0.02608757372945547
181,-5,-5,2013-05-23 00:20:01+00:00,0.12855979800224304
182,-5,0,2013-05-23 00:20:01+00:00,0.21694307346149808
183,-5,5,2013-05-23 00:20:01+00:00,0.2862428580066399
184,-5,10,2013-05-23 00:20:01+00:00,4.02198068300883
185,-5,15,2013-05-23 00:20:01+00:00,
186,-5,20,2013-05-23 00:20:01+00:00,
187,-5,25,2013-05-23 00:20:01+00:00,
188,-5,30,2013-05-23 00:20:01+00:00,
189,-5,35,2013-05-23 00:20:01+00:00,
190,0,-10,2013-05-23 00:20:01+00:00,0.07030779468951766
191,0,-5,2013-05-23 00:20:01+00:00,0.11359709693175374
192,0,0,2013-05-23 00:20:01+00:00,0.24026538518593912
193,0,5,2013-05-23 00:20:01+00:00,0.2510062482191308
194,0,10,2013-05-23 00:20:01+00:00,1.0363238828963246
195,0,15,2013-05-23 00:20:01+00:00,
196,0,20,2013-05-23 00:20:01+00:00,
197,0,25,2013-05-23 00:20:01+00:00,
198,0,30,2013-05-23 00:20:01+00:00,
199,0,35,2013-05-23 00:20:01+00:00,
