,lon_rounded_up,lat_rounded_up,date,chlor_a
60,-65,-10,2018-10-14 00:10:00+00:00,
61,-65,-5,2018-10-14 00:10:00+00:00,
62,-65,0,2018-10-14 00:10:00+00:00,
63,-65,5,2018-10-14 00:10:00+00:00,
64,-65,10,2018-10-14 00:10:00+00:00,
65,-65,15,2018-10-14 00:10:00+00:00,0.37906755602805947
66,-65,20,2018-10-14 00:10:00+00:00,0.16575429514050483
67,-65,25,2018-10-14 00:10:00+00:00,0.031532759196190335
68,-65,30,2018-10-14 00:10:00+00:00,0.02231346858549252
69,-65,35,2018-10-14 00:10:00+00:00,0.040319781061040526
70,-60,-10,2018-10-14 00:10:00+00:00,
71,-60,-5,2018-10-14 00:10:00+00:00,
72,-60,0,2018-10-14 00:10:00+00:00,
73,-60,5,2018-10-14 00:10:00+00:00,
74,-60,10,2018-10-14 00:10:00+00:00,32.45762882232666
75,-60,15,2018-10-14 00:10:00+00:00,2.3487224216038864
76,-60,20,2018-10-14 00:10:00+00:00,0.37397690658291727
77,-60,25,2018-10-14 00:10:00+00:00,0.0195566263182887
78,-60,30,2018-10-14 00:10:00+00:00,0.023980697603198455
79,-60,35,2018-10-14 00:10:00+00:00,0.03840868430546461
80,-55,-10,2018-10-14 00:10:00+00:00,
81,-55,-5,2018-10-14 00:10:00+00:00,
82,-55,0,2018-10-14 00:10:00+00:00,
83,-55,5,2018-10-14 00:10:00+00:00,
84,-55,10,2018-10-14 00:10:00+00:00,
85,-55,15,2018-10-14 00:10:00+00:00,0.06959859374910593
86,-55,20,2018-10-14 00:10:00+00:00,
87,-55,25,2018-10-14 00:10:00+00:00,0.027077375478493763
88,-55,30,2018-10-14 00:10:00+00:00,0.029319043346718785
89,-55,35,2018-10-14 00:10:00+00:00,0.058239385545306784
90,-50,-10,2018-10-14 00:10:00+00:00,
91,-50,-5,2018-10-14 00:10:00+00:00,
92,-50,0,2018-10-14 00:10:00+00:00,
93,-50,5,2018-10-14 00:10:00+00:00,5.564547937474038
94,-50,10,2018-10-14 00:10:00+00:00,1.7612238629110928
95,-50,15,2018-10-14 00:10:00+00:00,0.05811269594864412
96,-50,20,2018-10-14 00:10:00+00:00,0.04855679880295481
97,-50,25,2018-10-14 00:10:00+00:00,0.034534482491022714
98,-50,30,2018-10-14 00:10:00+00:00,0.032588489239944125
99,-50,35,2018-10-14 00:10:00+00:00,0.06549421078947466
100,-45,-10,2018-10-14 00:10:00+00:00,
101,-45,-5,2018-10-14 00:10:00+00:00,
102,-45,0,2018-10-14 00:10:00+00:00,
103,-45,5,2018-10-14 00:10:00+00:00,0.5158431271944816
104,-45,10,2018-10-14 00:10:00+00:00,0.1099252982863358
105,-45,15,2018-10-14 00:10:00+00:00,0.07254288422766032
106,-45,20,2018-10-14 00:10:00+00:00,0.045167515880053806
107,-45,25,2018-10-14 00:10:00+00:00,0.02996897990656889
108,-45,30,2018-10-14 00:10:00+00:00,0.03052307796848941
109,-45,35,2018-10-14 00:10:00+00:00,0.07435600434392779
110,-40,-10,2018-10-14 00:10:00+00:00,
111,-40,-5,2018-10-14 00:10:00+00:00,4.479837349482945
112,-40,0,2018-10-14 00:10:00+00:00,0.19188840297006426
113,-40,5,2018-10-14 00:10:00+00:00,0.06951271799894479
114,-40,10,2018-10-14 00:10:00+00:00,0.1340099470955985
115,-40,15,2018-10-14 00:10:00+00:00,0.07465631447055122
116,-40,20,2018-10-14 00:10:00+00:00,0.05220171891980701
117,-40,25,2018-10-14 00:10:00+00:00,0.03982733105812814
118,-40,30,2018-10-14 00:10:00+00:00,0.040481707303357456
119,-40,35,2018-10-14 00:10:00+00:00,0.06447598741767768
120,-35,-10,2018-10-14 00:10:00+00:00,0.17436160258410466
121,-35,-5,2018-10-14 00:10:00+00:00,0.12333734522403127
122,-35,0,2018-10-14 00:10:00+00:00,0.11116205914024736
123,-35,5,2018-10-14 00:10:00+00:00,0.07357701509156162
124,-35,10,2018-10-14 00:10:00+00:00,0.16162151300094343
125,-35,15,2018-10-14 00:10:00+00:00,
126,-35,20,2018-10-14 00:10:00+00:00,
127,-35,25,2018-10-14 00:10:00+00:00,0.03473360300289862
128,-35,30,2018-10-14 00:10:00+00:00,0.04134228531844341
129,-35,35,2018-10-14 00:10:00+00:00,0.07270512446443152
130,-30,-10,2018-10-14 00:10:00+00:00,0.02776682424675008
131,-30,-5,2018-10-14 00:10:00+00:00,0.03875264492453126
132,-30,0,2018-10-14 00:10:00+00:00,
133,-30,5,2018-10-14 00:10:00+00:00,
134,-30,10,2018-10-14 00:10:00+00:00,
135,-30,15,2018-10-14 00:10:00+00:00,
136,-30,20,2018-10-14 00:10:00+00:00,0.08520778119564057
137,-30,25,2018-10-14 00:10:00+00:00,0.06418116595038627
138,-30,30,2018-10-14 00:10:00+00:00,0.03928998131882081
139,-30,35,2018-10-14 00:10:00+00:00,0.06515876235904129
140,-25,-10,2018-10-14 00:10:00+00:00,0.03197600283892825
141,-25,-5,2018-10-14 00:10:00+00:00,
142,-25,0,2018-10-14 00:10:00+00:00,0.07773110922425985
143,-25,5,2018-10-14 00:10:00+00:00,0.09051436760220759
144,-25,10,2018-10-14 00:10:00+00:00,0.07984911143145662
145,-25,15,2018-10-14 00:10:00+00:00,0.2022071473300457
146,-25,20,2018-10-14 00:10:00+00:00,0.10484930843114854
147,-25,25,2018-10-14 00:10:00+00:00,0.062035536720877374
148,-25,30,2018-10-14 00:10:00+00:00,0.03923009072433401
149,-25,35,2018-10-14 00:10:00+00:00,0.07238744621726716
150,-20,-10,2018-10-14 00:10:00+00:00,0.027935079460812928
151,-20,-5,2018-10-14 00:10:00+00:00,
152,-20,0,2018-10-14 00:10:00+00:00,
153,-20,5,2018-10-14 00:10:00+00:00,0.09324459731578827
154,-20,10,2018-10-14 00:10:00+00:00,0.10974847783847731
155,-20,15,2018-10-14 00:10:00+00:00,0.21633295452903945
156,-20,20,2018-10-14 00:10:00+00:00,0.19475880805665338
157,-20,25,2018-10-14 00:10:00+00:00,0.11310671731358178
158,-20,30,2018-10-14 00:10:00+00:00,0.0534481059982015
159,-20,35,2018-10-14 00:10:00+00:00,0.07443735050234741
160,-15,-10,2018-10-14 00:10:00+00:00,0.060603860071272525
161,-15,-5,2018-10-14 00:10:00+00:00,0.12070594458333131
162,-15,0,2018-10-14 00:10:00+00:00,0.18807880682046957
163,-15,5,2018-10-14 00:10:00+00:00,0.08344639554353697
164,-15,10,2018-10-14 00:10:00+00:00,0.13374216713656495
165,-15,15,2018-10-14 00:10:00+00:00,0.2874916434288025
166,-15,20,2018-10-14 00:10:00+00:00,2.998199937881058
167,-15,25,2018-10-14 00:10:00+00:00,3.895178667866936
168,-15,30,2018-10-14 00:10:00+00:00,0.07996334356663225
169,-15,35,2018-10-14 00:10:00+00:00,0.08094548612049349
170,-10,-10,2018-10-14 00:10:00+00:00,0.0629963567117592
171,-10,-5,2018-10-14 00:10:00+00:00,0.08867332207723465
172,-10,0,2018-10-14 00:10:00+00:00,0.2000115576105081
173,-10,5,2018-10-14 00:10:00+00:00,0.12726684479542028
174,-10,10,2018-10-14 00:10:00+00:00,2.717669091980066
175,-10,15,2018-10-14 00:10:00+00:00,
176,-10,20,2018-10-14 00:10:00+00:00,
177,-10,25,2018-10-14 00:10:00+00:00,
178,-10,30,2018-10-14 00:10:00+00:00,17.950353622436523
179,-10,35,2018-10-14 00:10:00+00:00,0.07576414983170901
180,-5,-10,2018-10-14 00:10:00+00:00,0.07539655523080575
181,-5,-5,2018-10-14 00:10:00+00:00,0.09033286823507618
182,-5,0,2018-10-14 00:10:00+00:00,0.34547561903794605
183,-5,5,2018-10-14 00:10:00+00:00,
184,-5,10,2018-10-14 00:10:00+00:00,
185,-5,15,2018-10-14 00:10:00+00:00,
186,-5,20,2018-10-14 00:10:00+00:00,
187,-5,25,2018-10-14 00:10:00+00:00,
188,-5,30,2018-10-14 00:10:00+00:00,
189,-5,35,2018-10-14 00:10:00+00:00,0.07942914572500047
190,0,-10,2018-10-14 00:10:00+00:00,
191,0,-5,2018-10-14 00:10:00+00:00,0.27373556384647435
192,0,0,2018-10-14 00:10:00+00:00,0.1513141393661499
193,0,5,2018-10-14 00:10:00+00:00,0.4927556057636802
194,0,10,2018-10-14 00:10:00+00:00,7.786442463214581
195,0,15,2018-10-14 00:10:00+00:00,
196,0,20,2018-10-14 00:10:00+00:00,
197,0,25,2018-10-14 00:10:00+00:00,
198,0,30,2018-10-14 00:10:00+00:00,
199,0,35,2018-10-14 00:10:00+00:00,
