,lon_rounded_up,lat_rounded_up,date,chlor_a
67,-65,25,2005-05-12 00:00:01+00:00,0.026632345044145397
68,-65,30,2005-05-12 00:00:01+00:00,0.03425524351663711
69,-65,35,2005-05-12 00:00:01+00:00,0.12005400613487349
70,-60,-10,2005-05-12 00:00:01+00:00,
71,-60,-5,2005-05-12 00:00:01+00:00,16.91507339477539
72,-60,0,2005-05-12 00:00:01+00:00,
73,-60,5,2005-05-12 00:00:01+00:00,
74,-60,10,2005-05-12 00:00:01+00:00,8.805970158556413
75,-60,15,2005-05-12 00:00:01+00:00,0.6065080101494745
76,-60,20,2005-05-12 00:00:01+00:00,0.14391486197710038
77,-60,25,2005-05-12 00:00:01+00:00,0.02635217786358362
78,-60,30,2005-05-12 00:00:01+00:00,0.0319592491045874
79,-60,35,2005-05-12 00:00:01+00:00,0.08558153468053264
80,-55,-10,2005-05-12 00:00:01+00:00,
81,-55,-5,2005-05-12 00:00:01+00:00,
82,-55,0,2005-05-12 00:00:01+00:00,
83,-55,5,2005-05-12 00:00:01+00:00,
84,-55,10,2005-05-12 00:00:01+00:00,
85,-55,15,2005-05-12 00:00:01+00:00,
86,-55,20,2005-05-12 00:00:01+00:00,0.03805147376107542
87,-55,25,2005-05-12 00:00:01+00:00,0.022118268221929357
88,-55,30,2005-05-12 00:00:01+00:00,0.026430931377198125
89,-55,35,2005-05-12 00:00:01+00:00,0.05491558484970723
90,-50,-10,2005-05-12 00:00:01+00:00,
91,-50,-5,2005-05-12 00:00:01+00:00,
92,-50,0,2005-05-12 00:00:01+00:00,
93,-50,5,2005-05-12 00:00:01+00:00,4.589531614230229
94,-50,10,2005-05-12 00:00:01+00:00,1.4221395923380267
95,-50,15,2005-05-12 00:00:01+00:00,0.1696444048245322
96,-50,20,2005-05-12 00:00:01+00:00,0.05274869529308662
97,-50,25,2005-05-12 00:00:01+00:00,0.025310639278884505
98,-50,30,2005-05-12 00:00:01+00:00,0.02759113215021595
99,-50,35,2005-05-12 00:00:01+00:00,0.05137275876822295
100,-45,-10,2005-05-12 00:00:01+00:00,
101,-45,-5,2005-05-12 00:00:01+00:00,
102,-45,0,2005-05-12 00:00:01+00:00,5.340882301330566
103,-45,5,2005-05-12 00:00:01+00:00,0.9246335606233305
104,-45,10,2005-05-12 00:00:01+00:00,0.09111915901303291
105,-45,15,2005-05-12 00:00:01+00:00,
106,-45,20,2005-05-12 00:00:01+00:00,0.03127032518386841
107,-45,25,2005-05-12 00:00:01+00:00,0.022268142769903396
108,-45,30,2005-05-12 00:00:01+00:00,0.0284068858804735
109,-45,35,2005-05-12 00:00:01+00:00,0.13558018127352828
110,-40,-10,2005-05-12 00:00:01+00:00,6.216454982757568
111,-40,-5,2005-05-12 00:00:01+00:00,5.801799869537353
112,-40,0,2005-05-12 00:00:01+00:00,0.11559593992385583
113,-40,5,2005-05-12 00:00:01+00:00,0.09239938204766618
114,-40,10,2005-05-12 00:00:01+00:00,0.0892303714851809
115,-40,15,2005-05-12 00:00:01+00:00,0.0816939221347449
116,-40,20,2005-05-12 00:00:01+00:00,0.03946633213748581
117,-40,25,2005-05-12 00:00:01+00:00,0.020068492232538034
118,-40,30,2005-05-12 00:00:01+00:00,0.022192303460188113
119,-40,35,2005-05-12 00:00:01+00:00,0.04706908606944426
120,-35,-10,2005-05-12 00:00:01+00:00,0.25493343783750805
121,-35,-5,2005-05-12 00:00:01+00:00,1.282501907646656
122,-35,0,2005-05-12 00:00:01+00:00,0.16136568677729538
123,-35,5,2005-05-12 00:00:01+00:00,0.08468809233420899
124,-35,10,2005-05-12 00:00:01+00:00,0.08668398715293756
125,-35,15,2005-05-12 00:00:01+00:00,0.08855497511820151
126,-35,20,2005-05-12 00:00:01+00:00,0.05313187666858236
127,-35,25,2005-05-12 00:00:01+00:00,0.026783487705038266
128,-35,30,2005-05-12 00:00:01+00:00,0.03290221392368244
129,-35,35,2005-05-12 00:00:01+00:00,0.11864206819869708
130,-30,-10,2005-05-12 00:00:01+00:00,0.052420999395788516
131,-30,-5,2005-05-12 00:00:01+00:00,0.10447559403400347
132,-30,0,2005-05-12 00:00:01+00:00,0.09004485206867717
133,-30,5,2005-05-12 00:00:01+00:00,0.07683113377350263
134,-30,10,2005-05-12 00:00:01+00:00,0.09843328840112033
135,-30,15,2005-05-12 00:00:01+00:00,
136,-30,20,2005-05-12 00:00:01+00:00,0.06217026156373322
137,-30,25,2005-05-12 00:00:01+00:00,0.03975270108701598
138,-30,30,2005-05-12 00:00:01+00:00,0.041070994494373084
139,-30,35,2005-05-12 00:00:01+00:00,0.1375349084456121
140,-25,-10,2005-05-12 00:00:01+00:00,0.027344287528345983
141,-25,-5,2005-05-12 00:00:01+00:00,0.059781355472902455
142,-25,0,2005-05-12 00:00:01+00:00,0.07819952119032708
143,-25,5,2005-05-12 00:00:01+00:00,0.1080968539486503
144,-25,10,2005-05-12 00:00:01+00:00,0.12703997209711476
145,-25,15,2005-05-12 00:00:01+00:00,
146,-25,20,2005-05-12 00:00:01+00:00,0.06047664531346025
147,-25,25,2005-05-12 00:00:01+00:00,0.04369489700836056
148,-25,30,2005-05-12 00:00:01+00:00,0.043587794355399376
149,-25,35,2005-05-12 00:00:01+00:00,0.0816607647820523
150,-20,-10,2005-05-12 00:00:01+00:00,0.03588220183562849
151,-20,-5,2005-05-12 00:00:01+00:00,0.06065376467328089
152,-20,0,2005-05-12 00:00:01+00:00,0.10030884656170018
153,-20,5,2005-05-12 00:00:01+00:00,0.10536392013253205
154,-20,10,2005-05-12 00:00:01+00:00,0.1341696303552358
155,-20,15,2005-05-12 00:00:01+00:00,
156,-20,20,2005-05-12 00:00:01+00:00,
157,-20,25,2005-05-12 00:00:01+00:00,0.12469407893164895
158,-20,30,2005-05-12 00:00:01+00:00,0.07582303137336699
159,-20,35,2005-05-12 00:00:01+00:00,0.0952957993510196
160,-15,-10,2005-05-12 00:00:01+00:00,0.036113772121023006
161,-15,-5,2005-05-12 00:00:01+00:00,0.06716022338416125
162,-15,0,2005-05-12 00:00:01+00:00,0.12706848474019933
163,-15,5,2005-05-12 00:00:01+00:00,0.1091652322324771
164,-15,10,2005-05-12 00:00:01+00:00,0.13063222159142526
165,-15,15,2005-05-12 00:00:01+00:00,2.334189316500788
166,-15,20,2005-05-12 00:00:01+00:00,
167,-15,25,2005-05-12 00:00:01+00:00,0.7565465375028475
168,-15,30,2005-05-12 00:00:01+00:00,0.14472820458449145
169,-15,35,2005-05-12 00:00:01+00:00,0.10458557383107715
170,-10,-10,2005-05-12 00:00:01+00:00,0.05138318716592984
171,-10,-5,2005-05-12 00:00:01+00:00,0.08601652236795106
172,-10,0,2005-05-12 00:00:01+00:00,0.14706254014700507
173,-10,5,2005-05-12 00:00:01+00:00,0.15254451177288797
174,-10,10,2005-05-12 00:00:01+00:00,0.7281071744624257
175,-10,15,2005-05-12 00:00:01+00:00,
176,-10,20,2005-05-12 00:00:01+00:00,
177,-10,25,2005-05-12 00:00:01+00:00,4.774015227953593
178,-10,30,2005-05-12 00:00:01+00:00,0.9760771004398314
179,-10,35,2005-05-12 00:00:01+00:00,0.1652386864781746
180,-5,-10,2005-05-12 00:00:01+00:00,0.0733668020926416
181,-5,-5,2005-05-12 00:00:01+00:00,0.10905190031741552
182,-5,0,2005-05-12 00:00:01+00:00,0.16471215012272813
183,-5,5,2005-05-12 00:00:01+00:00,0.17599082133476285
184,-5,10,2005-05-12 00:00:01+00:00,0.1543482095003128
185,-5,15,2005-05-12 00:00:01+00:00,
186,-5,20,2005-05-12 00:00:01+00:00,
187,-5,25,2005-05-12 00:00:01+00:00,
188,-5,30,2005-05-12 00:00:01+00:00,0.9012840049607413
189,-5,35,2005-05-12 00:00:01+00:00,0.6131540003107555
190,0,-10,2005-05-12 00:00:01+00:00,0.11862664967775345
191,0,-5,2005-05-12 00:00:01+00:00,0.18112148270010947
192,0,0,2005-05-12 00:00:01+00:00,0.1416467680906256
193,0,5,2005-05-12 00:00:01+00:00,0.09791262075304985
194,0,10,2005-05-12 00:00:01+00:00,
195,0,15,2005-05-12 00:00:01+00:00,
196,0,20,2005-05-12 00:00:01+00:00,
197,0,25,2005-05-12 00:00:01+00:00,
198,0,30,2005-05-12 00:00:01+00:00,
199,0,35,2005-05-12 00:00:01+00:00,
