,lon_rounded_up,lat_rounded_up,date,chlor_a
98,-50,30,2022-09-25 00:25:00+00:00,0.020500052169335026
99,-50,35,2022-09-25 00:25:00+00:00,0.03778632690163353
100,-45,-10,2022-09-25 00:25:00+00:00,
101,-45,-5,2022-09-25 00:25:00+00:00,
102,-45,0,2022-09-25 00:25:00+00:00,7.634835243225098
103,-45,5,2022-09-25 00:25:00+00:00,0.32378318800805617
104,-45,10,2022-09-25 00:25:00+00:00,1.8649879846946302
105,-45,15,2022-09-25 00:25:00+00:00,0.07629144332396233
106,-45,20,2022-09-25 00:25:00+00:00,0.03884572004301286
107,-45,25,2022-09-25 00:25:00+00:00,0.024401960840213646
108,-45,30,2022-09-25 00:25:00+00:00,0.020084388278187947
109,-45,35,2022-09-25 00:25:00+00:00,0.039138361842313854
110,-40,-10,2022-09-25 00:25:00+00:00,
111,-40,-5,2022-09-25 00:25:00+00:00,
112,-40,0,2022-09-25 00:25:00+00:00,
113,-40,5,2022-09-25 00:25:00+00:00,0.10528421401977539
114,-40,10,2022-09-25 00:25:00+00:00,0.20375482304557757
115,-40,15,2022-09-25 00:25:00+00:00,0.08336584586747654
116,-40,20,2022-09-25 00:25:00+00:00,0.035104545166845934
117,-40,25,2022-09-25 00:25:00+00:00,0.031053071932588844
118,-40,30,2022-09-25 00:25:00+00:00,0.0245161330013341
119,-40,35,2022-09-25 00:25:00+00:00,0.03923393576839116
120,-35,-10,2022-09-25 00:25:00+00:00,0.09618097312559935
121,-35,-5,2022-09-25 00:25:00+00:00,0.19775014596858195
122,-35,0,2022-09-25 00:25:00+00:00,0.12920953193853857
123,-35,5,2022-09-25 00:25:00+00:00,0.0998812703139804
124,-35,10,2022-09-25 00:25:00+00:00,0.14458078074750008
125,-35,15,2022-09-25 00:25:00+00:00,0.11351338414202598
126,-35,20,2022-09-25 00:25:00+00:00,0.04788372665643692
127,-35,25,2022-09-25 00:25:00+00:00,0.04152436789349758
128,-35,30,2022-09-25 00:25:00+00:00,0.03413754181663363
129,-35,35,2022-09-25 00:25:00+00:00,0.04525382339386438
130,-30,-10,2022-09-25 00:25:00+00:00,0.03877604013507806
131,-30,-5,2022-09-25 00:25:00+00:00,
132,-30,0,2022-09-25 00:25:00+00:00,0.12309083109721541
133,-30,5,2022-09-25 00:25:00+00:00,0.12345075163845655
134,-30,10,2022-09-25 00:25:00+00:00,0.18053803282185188
135,-30,15,2022-09-25 00:25:00+00:00,0.14961161352081098
136,-30,20,2022-09-25 00:25:00+00:00,0.0960683954720705
137,-30,25,2022-09-25 00:25:00+00:00,0.05450994694226147
138,-30,30,2022-09-25 00:25:00+00:00,0.034842316639235246
139,-30,35,2022-09-25 00:25:00+00:00,0.03869860709032248
140,-25,-10,2022-09-25 00:25:00+00:00,0.038351534035124736
141,-25,-5,2022-09-25 00:25:00+00:00,0.07297445113779254
142,-25,0,2022-09-25 00:25:00+00:00,0.17561649431152512
143,-25,5,2022-09-25 00:25:00+00:00,0.1322202741818608
144,-25,10,2022-09-25 00:25:00+00:00,0.13805168584401428
145,-25,15,2022-09-25 00:25:00+00:00,0.22675531922792835
146,-25,20,2022-09-25 00:25:00+00:00,0.16010679928986238
147,-25,25,2022-09-25 00:25:00+00:00,0.08155179158913138
148,-25,30,2022-09-25 00:25:00+00:00,0.0486514117298515
149,-25,35,2022-09-25 00:25:00+00:00,0.031545766100118104
150,-20,-10,2022-09-25 00:25:00+00:00,0.04555770918067688
151,-20,-5,2022-09-25 00:25:00+00:00,0.13091479901825576
152,-20,0,2022-09-25 00:25:00+00:00,0.21098062485820757
153,-20,5,2022-09-25 00:25:00+00:00,0.22914059955822794
154,-20,10,2022-09-25 00:25:00+00:00,0.09803041496447154
155,-20,15,2022-09-25 00:25:00+00:00,0.21378152757540517
156,-20,20,2022-09-25 00:25:00+00:00,0.2472529717046639
157,-20,25,2022-09-25 00:25:00+00:00,0.22435756027698517
158,-20,30,2022-09-25 00:25:00+00:00,0.04357293248176575
159,-20,35,2022-09-25 00:25:00+00:00,0.03143745432929333
160,-15,-10,2022-09-25 00:25:00+00:00,0.05052729160332483
161,-15,-5,2022-09-25 00:25:00+00:00,0.07147618755698204
162,-15,0,2022-09-25 00:25:00+00:00,
163,-15,5,2022-09-25 00:25:00+00:00,
164,-15,10,2022-09-25 00:25:00+00:00,
165,-15,15,2022-09-25 00:25:00+00:00,0.4130135476589203
166,-15,20,2022-09-25 00:25:00+00:00,0.35843515227670253
167,-15,25,2022-09-25 00:25:00+00:00,0.4973237762379265
168,-15,30,2022-09-25 00:25:00+00:00,0.05506501533091068
169,-15,35,2022-09-25 00:25:00+00:00,0.04216202789810813
170,-10,-10,2022-09-25 00:25:00+00:00,
171,-10,-5,2022-09-25 00:25:00+00:00,0.45465397172504
172,-10,0,2022-09-25 00:25:00+00:00,
173,-10,5,2022-09-25 00:25:00+00:00,0.12352233529090881
174,-10,10,2022-09-25 00:25:00+00:00,
175,-10,15,2022-09-25 00:25:00+00:00,
176,-10,20,2022-09-25 00:25:00+00:00,
177,-10,25,2022-09-25 00:25:00+00:00,
178,-10,30,2022-09-25 00:25:00+00:00,
179,-10,35,2022-09-25 00:25:00+00:00,0.07677605022073025
180,-5,-10,2022-09-25 00:25:00+00:00,
181,-5,-5,2022-09-25 00:25:00+00:00,
182,-5,0,2022-09-25 00:25:00+00:00,0.2103260556856791
183,-5,5,2022-09-25 00:25:00+00:00,0.17939312550394484
184,-5,10,2022-09-25 00:25:00+00:00,
185,-5,15,2022-09-25 00:25:00+00:00,
186,-5,20,2022-09-25 00:25:00+00:00,
187,-5,25,2022-09-25 00:25:00+00:00,
188,-5,30,2022-09-25 00:25:00+00:00,
189,-5,35,2022-09-25 00:25:00+00:00,
190,0,-10,2022-09-25 00:25:00+00:00,0.24692647622048275
191,0,-5,2022-09-25 00:25:00+00:00,0.29208941886095496
192,0,0,2022-09-25 00:25:00+00:00,0.35968576049449136
193,0,5,2022-09-25 00:25:00+00:00,0.23820870125861668
194,0,10,2022-09-25 00:25:00+00:00,0.9363904988457417
195,0,15,2022-09-25 00:25:00+00:00,
196,0,20,2022-09-25 00:25:00+00:00,
197,0,25,2022-09-25 00:25:00+00:00,
198,0,30,2022-09-25 00:25:00+00:00,
199,0,35,2022-09-25 00:25:00+00:00,
