,lon_rounded_up,lat_rounded_up,date,chlor_a
97,-50,25,2020-02-29 00:15:00+00:00,0.056363734780557895
98,-50,30,2020-02-29 00:15:00+00:00,0.05796213981647442
99,-50,35,2020-02-29 00:15:00+00:00,0.14340703940633
100,-45,-10,2020-02-29 00:15:00+00:00,
101,-45,-5,2020-02-29 00:15:00+00:00,
102,-45,0,2020-02-29 00:15:00+00:00,
103,-45,5,2020-02-29 00:15:00+00:00,0.07789662107825279
104,-45,10,2020-02-29 00:15:00+00:00,0.09553861624839967
105,-45,15,2020-02-29 00:15:00+00:00,0.1239613335198592
106,-45,20,2020-02-29 00:15:00+00:00,0.047072211479862354
107,-45,25,2020-02-29 00:15:00+00:00,0.05453588320154709
108,-45,30,2020-02-29 00:15:00+00:00,0.06768811415345728
109,-45,35,2020-02-29 00:15:00+00:00,0.15618146341076003
110,-40,-10,2020-02-29 00:15:00+00:00,
111,-40,-5,2020-02-29 00:15:00+00:00,
112,-40,0,2020-02-29 00:15:00+00:00,0.25956352105414543
113,-40,5,2020-02-29 00:15:00+00:00,0.07629677143735372
114,-40,10,2020-02-29 00:15:00+00:00,0.150490554908343
115,-40,15,2020-02-29 00:15:00+00:00,0.1220535185662183
116,-40,20,2020-02-29 00:15:00+00:00,0.055035683423066695
117,-40,25,2020-02-29 00:15:00+00:00,0.061615274102195985
118,-40,30,2020-02-29 00:15:00+00:00,0.08217934574093257
119,-40,35,2020-02-29 00:15:00+00:00,0.17715398783094427
120,-35,-10,2020-02-29 00:15:00+00:00,0.0680430105895392
121,-35,-5,2020-02-29 00:15:00+00:00,0.2164683554422211
122,-35,0,2020-02-29 00:15:00+00:00,0.12549012841479096
123,-35,5,2020-02-29 00:15:00+00:00,0.08589107822626829
124,-35,10,2020-02-29 00:15:00+00:00,
125,-35,15,2020-02-29 00:15:00+00:00,0.14602310739217267
126,-35,20,2020-02-29 00:15:00+00:00,0.11940571169058482
127,-35,25,2020-02-29 00:15:00+00:00,
128,-35,30,2020-02-29 00:15:00+00:00,0.0798900269393651
129,-35,35,2020-02-29 00:15:00+00:00,0.11327128976303646
130,-30,-10,2020-02-29 00:15:00+00:00,0.027072842010591992
131,-30,-5,2020-02-29 00:15:00+00:00,0.09725236566971295
132,-30,0,2020-02-29 00:15:00+00:00,
133,-30,5,2020-02-29 00:15:00+00:00,
134,-30,10,2020-02-29 00:15:00+00:00,
135,-30,15,2020-02-29 00:15:00+00:00,
136,-30,20,2020-02-29 00:15:00+00:00,
137,-30,25,2020-02-29 00:15:00+00:00,0.09549829389514594
138,-30,30,2020-02-29 00:15:00+00:00,0.10432228547121797
139,-30,35,2020-02-29 00:15:00+00:00,0.12734759164620832
140,-25,-10,2020-02-29 00:15:00+00:00,0.02427057267746721
141,-25,-5,2020-02-29 00:15:00+00:00,0.040403208989707916
142,-25,0,2020-02-29 00:15:00+00:00,0.1164233287407912
143,-25,5,2020-02-29 00:15:00+00:00,0.15666624653589475
144,-25,10,2020-02-29 00:15:00+00:00,
145,-25,15,2020-02-29 00:15:00+00:00,0.2102789300553342
146,-25,20,2020-02-29 00:15:00+00:00,
147,-25,25,2020-02-29 00:15:00+00:00,0.17998799460210488
148,-25,30,2020-02-29 00:15:00+00:00,0.1310105079434591
149,-25,35,2020-02-29 00:15:00+00:00,0.15940589051866075
150,-20,-10,2020-02-29 00:15:00+00:00,0.02512730530152718
151,-20,-5,2020-02-29 00:15:00+00:00,0.03199010714888573
152,-20,0,2020-02-29 00:15:00+00:00,0.22152943164110184
153,-20,5,2020-02-29 00:15:00+00:00,0.2115360811866563
154,-20,10,2020-02-29 00:15:00+00:00,0.18784913680616305
155,-20,15,2020-02-29 00:15:00+00:00,0.3602895825182738
156,-20,20,2020-02-29 00:15:00+00:00,0.6038755834964237
157,-20,25,2020-02-29 00:15:00+00:00,1.0774600093310835
158,-20,30,2020-02-29 00:15:00+00:00,0.18814557889428338
159,-20,35,2020-02-29 00:15:00+00:00,0.19077067262607447
160,-15,-10,2020-02-29 00:15:00+00:00,0.036576338498671875
161,-15,-5,2020-02-29 00:15:00+00:00,0.0711469293496355
162,-15,0,2020-02-29 00:15:00+00:00,0.1543426374749591
163,-15,5,2020-02-29 00:15:00+00:00,0.16309354828406813
164,-15,10,2020-02-29 00:15:00+00:00,0.23635077652483033
165,-15,15,2020-02-29 00:15:00+00:00,1.5139677253380344
166,-15,20,2020-02-29 00:15:00+00:00,4.784908651974131
167,-15,25,2020-02-29 00:15:00+00:00,4.597091854870416
168,-15,30,2020-02-29 00:15:00+00:00,2.991092316309611
169,-15,35,2020-02-29 00:15:00+00:00,
170,-10,-10,2020-02-29 00:15:00+00:00,0.03854198352254312
171,-10,-5,2020-02-29 00:15:00+00:00,0.07345550804612724
172,-10,0,2020-02-29 00:15:00+00:00,0.15600033352772394
173,-10,5,2020-02-29 00:15:00+00:00,
174,-10,10,2020-02-29 00:15:00+00:00,
175,-10,15,2020-02-29 00:15:00+00:00,
176,-10,20,2020-02-29 00:15:00+00:00,
177,-10,25,2020-02-29 00:15:00+00:00,
178,-10,30,2020-02-29 00:15:00+00:00,1.6721615236404255
179,-10,35,2020-02-29 00:15:00+00:00,0.4344545382602959
180,-5,-10,2020-02-29 00:15:00+00:00,0.04032175186221874
181,-5,-5,2020-02-29 00:15:00+00:00,0.05441736382707744
182,-5,0,2020-02-29 00:15:00+00:00,
183,-5,5,2020-02-29 00:15:00+00:00,
184,-5,10,2020-02-29 00:15:00+00:00,
185,-5,15,2020-02-29 00:15:00+00:00,
186,-5,20,2020-02-29 00:15:00+00:00,
187,-5,25,2020-02-29 00:15:00+00:00,
188,-5,30,2020-02-29 00:15:00+00:00,1.1304379945451564
189,-5,35,2020-02-29 00:15:00+00:00,2.1468135270689217
190,0,-10,2020-02-29 00:15:00+00:00,0.06431833335707489
191,0,-5,2020-02-29 00:15:00+00:00,0.10228547187266397
192,0,0,2020-02-29 00:15:00+00:00,
193,0,5,2020-02-29 00:15:00+00:00,
194,0,10,2020-02-29 00:15:00+00:00,
195,0,15,2020-02-29 00:15:00+00:00,
196,0,20,2020-02-29 00:15:00+00:00,
197,0,25,2020-02-29 00:15:00+00:00,
198,0,30,2020-02-29 00:15:00+00:00,
199,0,35,2020-02-29 00:15:00+00:00,
