,lon_rounded_up,lat_rounded_up,date,chlor_a
48,-75,30,2011-11-26 00:20:01+00:00,0.17129431737770134
49,-75,35,2011-11-26 00:20:01+00:00,0.4237577826210271
50,-70,-10,2011-11-26 00:20:01+00:00,
51,-70,-5,2011-11-26 00:20:01+00:00,
52,-70,0,2011-11-26 00:20:01+00:00,
53,-70,5,2011-11-26 00:20:01+00:00,
54,-70,10,2011-11-26 00:20:01+00:00,12.830659674138438
55,-70,15,2011-11-26 00:20:01+00:00,3.411229497111506
56,-70,20,2011-11-26 00:20:01+00:00,0.12478998157164263
57,-70,25,2011-11-26 00:20:01+00:00,0.06198472168172113
58,-70,30,2011-11-26 00:20:01+00:00,0.058422181501616835
59,-70,35,2011-11-26 00:20:01+00:00,0.1306100675069234
60,-65,-10,2011-11-26 00:20:01+00:00,
61,-65,-5,2011-11-26 00:20:01+00:00,
62,-65,0,2011-11-26 00:20:01+00:00,
63,-65,5,2011-11-26 00:20:01+00:00,
64,-65,10,2011-11-26 00:20:01+00:00,
65,-65,15,2011-11-26 00:20:01+00:00,0.7288038460454884
66,-65,20,2011-11-26 00:20:01+00:00,0.09142330327692132
67,-65,25,2011-11-26 00:20:01+00:00,0.03641521119865152
68,-65,30,2011-11-26 00:20:01+00:00,0.047327633883993504
69,-65,35,2011-11-26 00:20:01+00:00,0.1111707478561209
70,-60,-10,2011-11-26 00:20:01+00:00,
71,-60,-5,2011-11-26 00:20:01+00:00,
72,-60,0,2011-11-26 00:20:01+00:00,
73,-60,5,2011-11-26 00:20:01+00:00,
74,-60,10,2011-11-26 00:20:01+00:00,
75,-60,15,2011-11-26 00:20:01+00:00,0.205404805067258
76,-60,20,2011-11-26 00:20:01+00:00,0.03128631412982941
77,-60,25,2011-11-26 00:20:01+00:00,0.04811198730021715
78,-60,30,2011-11-26 00:20:01+00:00,0.054168949340514486
79,-60,35,2011-11-26 00:20:01+00:00,0.15603137311863374
80,-55,-10,2011-11-26 00:20:01+00:00,
81,-55,-5,2011-11-26 00:20:01+00:00,
82,-55,0,2011-11-26 00:20:01+00:00,
83,-55,5,2011-11-26 00:20:01+00:00,2.6392785708109536
84,-55,10,2011-11-26 00:20:01+00:00,0.829793153063202
85,-55,15,2011-11-26 00:20:01+00:00,0.06211991121851002
86,-55,20,2011-11-26 00:20:01+00:00,0.0553278077714869
87,-55,25,2011-11-26 00:20:01+00:00,0.04238634871407634
88,-55,30,2011-11-26 00:20:01+00:00,0.048932301580578416
89,-55,35,2011-11-26 00:20:01+00:00,0.10657695454678365
90,-50,-10,2011-11-26 00:20:01+00:00,
91,-50,-5,2011-11-26 00:20:01+00:00,
92,-50,0,2011-11-26 00:20:01+00:00,
93,-50,5,2011-11-26 00:20:01+00:00,
94,-50,10,2011-11-26 00:20:01+00:00,0.7994380608981564
95,-50,15,2011-11-26 00:20:01+00:00,0.08138274793723985
96,-50,20,2011-11-26 00:20:01+00:00,0.05109609411582218
97,-50,25,2011-11-26 00:20:01+00:00,0.047773751628987476
98,-50,30,2011-11-26 00:20:01+00:00,0.05672008111661288
99,-50,35,2011-11-26 00:20:01+00:00,0.08294651342126039
100,-45,-10,2011-11-26 00:20:01+00:00,
101,-45,-5,2011-11-26 00:20:01+00:00,
102,-45,0,2011-11-26 00:20:01+00:00,0.5167498323069492
103,-45,5,2011-11-26 00:20:01+00:00,0.08897082060758997
104,-45,10,2011-11-26 00:20:01+00:00,0.12981686378688603
105,-45,15,2011-11-26 00:20:01+00:00,0.10207190586820893
106,-45,20,2011-11-26 00:20:01+00:00,0.04827610073076982
107,-45,25,2011-11-26 00:20:01+00:00,0.05169339618457362
108,-45,30,2011-11-26 00:20:01+00:00,0.060290606501179615
109,-45,35,2011-11-26 00:20:01+00:00,0.09558803473702988
110,-40,-10,2011-11-26 00:20:01+00:00,
111,-40,-5,2011-11-26 00:20:01+00:00,4.08311669031779
112,-40,0,2011-11-26 00:20:01+00:00,0.20678616340818076
113,-40,5,2011-11-26 00:20:01+00:00,0.07140343708667865
114,-40,10,2011-11-26 00:20:01+00:00,0.15593638394838918
115,-40,15,2011-11-26 00:20:01+00:00,0.11882238805883465
116,-40,20,2011-11-26 00:20:01+00:00,0.04184079361548953
117,-40,25,2011-11-26 00:20:01+00:00,0.04567243107358145
118,-40,30,2011-11-26 00:20:01+00:00,0.05833450521857757
119,-40,35,2011-11-26 00:20:01+00:00,0.11038880325488033
120,-35,-10,2011-11-26 00:20:01+00:00,0.2072765351776537
121,-35,-5,2011-11-26 00:20:01+00:00,0.28657510527409613
122,-35,0,2011-11-26 00:20:01+00:00,0.1262863933764122
123,-35,5,2011-11-26 00:20:01+00:00,0.08896559772261402
124,-35,10,2011-11-26 00:20:01+00:00,0.18925953448795882
125,-35,15,2011-11-26 00:20:01+00:00,0.18313322961330414
126,-35,20,2011-11-26 00:20:01+00:00,0.0640520262009001
127,-35,25,2011-11-26 00:20:01+00:00,0.060798421595412204
128,-35,30,2011-11-26 00:20:01+00:00,0.06736446771622949
129,-35,35,2011-11-26 00:20:01+00:00,0.13108762994065723
130,-30,-10,2011-11-26 00:20:01+00:00,0.03326050192117691
131,-30,-5,2011-11-26 00:20:01+00:00,
132,-30,0,2011-11-26 00:20:01+00:00,
133,-30,5,2011-11-26 00:20:01+00:00,
134,-30,10,2011-11-26 00:20:01+00:00,
135,-30,15,2011-11-26 00:20:01+00:00,0.10394066721200942
136,-30,20,2011-11-26 00:20:01+00:00,0.07915884561422798
137,-30,25,2011-11-26 00:20:01+00:00,0.06804345917397128
138,-30,30,2011-11-26 00:20:01+00:00,0.06275240604379838
139,-30,35,2011-11-26 00:20:01+00:00,0.11730167307778375
140,-25,-10,2011-11-26 00:20:01+00:00,0.02774237381714967
141,-25,-5,2011-11-26 00:20:01+00:00,
142,-25,0,2011-11-26 00:20:01+00:00,
143,-25,5,2011-11-26 00:20:01+00:00,
144,-25,10,2011-11-26 00:20:01+00:00,0.12686529196798801
145,-25,15,2011-11-26 00:20:01+00:00,0.36105918793045744
146,-25,20,2011-11-26 00:20:01+00:00,0.14314088595578073
147,-25,25,2011-11-26 00:20:01+00:00,0.10485535950524662
148,-25,30,2011-11-26 00:20:01+00:00,0.07480230959769976
149,-25,35,2011-11-26 00:20:01+00:00,0.11551151682197312
150,-20,-10,2011-11-26 00:20:01+00:00,
151,-20,-5,2011-11-26 00:20:01+00:00,0.1214924539377292
152,-20,0,2011-11-26 00:20:01+00:00,0.22255938345321627
153,-20,5,2011-11-26 00:20:01+00:00,0.13320264039464008
154,-20,10,2011-11-26 00:20:01+00:00,0.18086563533096645
155,-20,15,2011-11-26 00:20:01+00:00,0.23472896479070188
156,-20,20,2011-11-26 00:20:01+00:00,0.2602640570030879
157,-20,25,2011-11-26 00:20:01+00:00,0.20660416839586457
158,-20,30,2011-11-26 00:20:01+00:00,0.07686874937858616
159,-20,35,2011-11-26 00:20:01+00:00,0.11514376428219217
160,-15,-10,2011-11-26 00:20:01+00:00,0.03477493661881229
161,-15,-5,2011-11-26 00:20:01+00:00,0.10167605823844725
162,-15,0,2011-11-26 00:20:01+00:00,0.2041350794372274
163,-15,5,2011-11-26 00:20:01+00:00,0.21581174174042525
164,-15,10,2011-11-26 00:20:01+00:00,0.22473611385672243
165,-15,15,2011-11-26 00:20:01+00:00,1.2858227680001078
166,-15,20,2011-11-26 00:20:01+00:00,2.7954853537407787
167,-15,25,2011-11-26 00:20:01+00:00,0.6577875559419595
168,-15,30,2011-11-26 00:20:01+00:00,0.12362776027946937
169,-15,35,2011-11-26 00:20:01+00:00,0.10195238800530416
170,-10,-10,2011-11-26 00:20:01+00:00,0.03874436987871622
171,-10,-5,2011-11-26 00:20:01+00:00,0.10278852692246437
172,-10,0,2011-11-26 00:20:01+00:00,0.21265549305826426
173,-10,5,2011-11-26 00:20:01+00:00,0.1167751751266993
174,-10,10,2011-11-26 00:20:01+00:00,
175,-10,15,2011-11-26 00:20:01+00:00,
176,-10,20,2011-11-26 00:20:01+00:00,
177,-10,25,2011-11-26 00:20:01+00:00,
178,-10,30,2011-11-26 00:20:01+00:00,2.220451187063642
179,-10,35,2011-11-26 00:20:01+00:00,0.2609056009212834
180,-5,-10,2011-11-26 00:20:01+00:00,0.046222021182378135
181,-5,-5,2011-11-26 00:20:01+00:00,
182,-5,0,2011-11-26 00:20:01+00:00,
183,-5,5,2011-11-26 00:20:01+00:00,
184,-5,10,2011-11-26 00:20:01+00:00,
185,-5,15,2011-11-26 00:20:01+00:00,
186,-5,20,2011-11-26 00:20:01+00:00,
187,-5,25,2011-11-26 00:20:01+00:00,
188,-5,30,2011-11-26 00:20:01+00:00,2.0596565143628554
189,-5,35,2011-11-26 00:20:01+00:00,0.7541742387085404
190,0,-10,2011-11-26 00:20:01+00:00,0.09039471629593107
191,0,-5,2011-11-26 00:20:01+00:00,
192,0,0,2011-11-26 00:20:01+00:00,
193,0,5,2011-11-26 00:20:01+00:00,
194,0,10,2011-11-26 00:20:01+00:00,
195,0,15,2011-11-26 00:20:01+00:00,
196,0,20,2011-11-26 00:20:01+00:00,
197,0,25,2011-11-26 00:20:01+00:00,
198,0,30,2011-11-26 00:20:01+00:00,
199,0,35,2011-11-26 00:20:01+00:00,
