,lon_rounded_up,lat_rounded_up,date,chlor_a
44,-75,10,2016-09-10 00:00:01+00:00,0.32928940653800964
45,-75,15,2016-09-10 00:00:01+00:00,
46,-75,20,2016-09-10 00:00:01+00:00,0.04478459952242044
47,-75,25,2016-09-10 00:00:01+00:00,0.18440566950344614
48,-75,30,2016-09-10 00:00:01+00:00,0.06885339521955866
49,-75,35,2016-09-10 00:00:01+00:00,0.2933789766615816
50,-70,-10,2016-09-10 00:00:01+00:00,
51,-70,-5,2016-09-10 00:00:01+00:00,
52,-70,0,2016-09-10 00:00:01+00:00,
53,-70,5,2016-09-10 00:00:01+00:00,
54,-70,10,2016-09-10 00:00:01+00:00,
55,-70,15,2016-09-10 00:00:01+00:00,0.48376112069823957
56,-70,20,2016-09-10 00:00:01+00:00,0.08734884577742359
57,-70,25,2016-09-10 00:00:01+00:00,0.04603301675762145
58,-70,30,2016-09-10 00:00:01+00:00,0.03527600973249734
59,-70,35,2016-09-10 00:00:01+00:00,0.04426295214935261
60,-65,-10,2016-09-10 00:00:01+00:00,
61,-65,-5,2016-09-10 00:00:01+00:00,
62,-65,0,2016-09-10 00:00:01+00:00,
63,-65,5,2016-09-10 00:00:01+00:00,
64,-65,10,2016-09-10 00:00:01+00:00,
65,-65,15,2016-09-10 00:00:01+00:00,
66,-65,20,2016-09-10 00:00:01+00:00,0.14046909820105208
67,-65,25,2016-09-10 00:00:01+00:00,0.02085729590391071
68,-65,30,2016-09-10 00:00:01+00:00,0.024239902338632338
69,-65,35,2016-09-10 00:00:01+00:00,0.0357356720897366
70,-60,-10,2016-09-10 00:00:01+00:00,
71,-60,-5,2016-09-10 00:00:01+00:00,
72,-60,0,2016-09-10 00:00:01+00:00,
73,-60,5,2016-09-10 00:00:01+00:00,
74,-60,10,2016-09-10 00:00:01+00:00,9.749554749192862
75,-60,15,2016-09-10 00:00:01+00:00,1.3841360460966825
76,-60,20,2016-09-10 00:00:01+00:00,0.12928014290127088
77,-60,25,2016-09-10 00:00:01+00:00,0.036449017385812126
78,-60,30,2016-09-10 00:00:01+00:00,0.02186051525916532
79,-60,35,2016-09-10 00:00:01+00:00,0.030236727172327307
80,-55,-10,2016-09-10 00:00:01+00:00,
81,-55,-5,2016-09-10 00:00:01+00:00,
82,-55,0,2016-09-10 00:00:01+00:00,29.42171075608995
83,-55,5,2016-09-10 00:00:01+00:00,67.25325775146484
84,-55,10,2016-09-10 00:00:01+00:00,1.7373864383182742
85,-55,15,2016-09-10 00:00:01+00:00,0.1726242242299992
86,-55,20,2016-09-10 00:00:01+00:00,0.07951107307447877
87,-55,25,2016-09-10 00:00:01+00:00,0.023497609824586946
88,-55,30,2016-09-10 00:00:01+00:00,0.018946399630720326
89,-55,35,2016-09-10 00:00:01+00:00,0.03463297672144147
90,-50,-10,2016-09-10 00:00:01+00:00,
91,-50,-5,2016-09-10 00:00:01+00:00,
92,-50,0,2016-09-10 00:00:01+00:00,37.98585510253906
93,-50,5,2016-09-10 00:00:01+00:00,84.82535552978516
94,-50,10,2016-09-10 00:00:01+00:00,1.4954839273065816
95,-50,15,2016-09-10 00:00:01+00:00,
96,-50,20,2016-09-10 00:00:01+00:00,
97,-50,25,2016-09-10 00:00:01+00:00,0.01899938092173634
98,-50,30,2016-09-10 00:00:01+00:00,0.02028915885422317
99,-50,35,2016-09-10 00:00:01+00:00,0.04228942609583738
100,-45,-10,2016-09-10 00:00:01+00:00,
101,-45,-5,2016-09-10 00:00:01+00:00,
102,-45,0,2016-09-10 00:00:01+00:00,
103,-45,5,2016-09-10 00:00:01+00:00,0.0890004116106401
104,-45,10,2016-09-10 00:00:01+00:00,0.18866016833405747
105,-45,15,2016-09-10 00:00:01+00:00,0.06350484192371368
106,-45,20,2016-09-10 00:00:01+00:00,
107,-45,25,2016-09-10 00:00:01+00:00,0.018564510273818786
108,-45,30,2016-09-10 00:00:01+00:00,0.021554489499137092
109,-45,35,2016-09-10 00:00:01+00:00,0.05486882076086648
110,-40,-10,2016-09-10 00:00:01+00:00,
111,-40,-5,2016-09-10 00:00:01+00:00,
112,-40,0,2016-09-10 00:00:01+00:00,
113,-40,5,2016-09-10 00:00:01+00:00,
114,-40,10,2016-09-10 00:00:01+00:00,
115,-40,15,2016-09-10 00:00:01+00:00,
116,-40,20,2016-09-10 00:00:01+00:00,
117,-40,25,2016-09-10 00:00:01+00:00,0.05293496996164322
118,-40,30,2016-09-10 00:00:01+00:00,0.0253481670269233
119,-40,35,2016-09-10 00:00:01+00:00,0.04722853373943898
120,-35,-10,2016-09-10 00:00:01+00:00,0.24080087477341294
121,-35,-5,2016-09-10 00:00:01+00:00,0.2032347922878606
122,-35,0,2016-09-10 00:00:01+00:00,0.15389831786394312
123,-35,5,2016-09-10 00:00:01+00:00,0.12308642821312857
124,-35,10,2016-09-10 00:00:01+00:00,0.14558579235776398
125,-35,15,2016-09-10 00:00:01+00:00,0.07115775737563305
126,-35,20,2016-09-10 00:00:01+00:00,0.051096663887922965
127,-35,25,2016-09-10 00:00:01+00:00,0.07905271649360657
128,-35,30,2016-09-10 00:00:01+00:00,0.028894949973427696
129,-35,35,2016-09-10 00:00:01+00:00,0.04348191947701517
130,-30,-10,2016-09-10 00:00:01+00:00,0.04080976721390695
131,-30,-5,2016-09-10 00:00:01+00:00,0.07639454362118461
132,-30,0,2016-09-10 00:00:01+00:00,0.15862945692027797
133,-30,5,2016-09-10 00:00:01+00:00,0.1735294554488095
134,-30,10,2016-09-10 00:00:01+00:00,0.159553739818276
135,-30,15,2016-09-10 00:00:01+00:00,0.12807452330453714
136,-30,20,2016-09-10 00:00:01+00:00,0.10554606032637415
137,-30,25,2016-09-10 00:00:01+00:00,
138,-30,30,2016-09-10 00:00:01+00:00,0.02786556445572474
139,-30,35,2016-09-10 00:00:01+00:00,0.03804181633498222
140,-25,-10,2016-09-10 00:00:01+00:00,0.041241623086361034
141,-25,-5,2016-09-10 00:00:01+00:00,0.08593714061508226
142,-25,0,2016-09-10 00:00:01+00:00,0.2087736492985226
143,-25,5,2016-09-10 00:00:01+00:00,0.31223090678453447
144,-25,10,2016-09-10 00:00:01+00:00,
145,-25,15,2016-09-10 00:00:01+00:00,
146,-25,20,2016-09-10 00:00:01+00:00,
147,-25,25,2016-09-10 00:00:01+00:00,0.07937400513573696
148,-25,30,2016-09-10 00:00:01+00:00,0.03741827769153889
149,-25,35,2016-09-10 00:00:01+00:00,0.04355930136635648
150,-20,-10,2016-09-10 00:00:01+00:00,
151,-20,-5,2016-09-10 00:00:01+00:00,0.13343089239038142
152,-20,0,2016-09-10 00:00:01+00:00,0.21395785664267178
153,-20,5,2016-09-10 00:00:01+00:00,0.198730327313145
154,-20,10,2016-09-10 00:00:01+00:00,0.13493405655026436
155,-20,15,2016-09-10 00:00:01+00:00,
156,-20,20,2016-09-10 00:00:01+00:00,
157,-20,25,2016-09-10 00:00:01+00:00,
158,-20,30,2016-09-10 00:00:01+00:00,0.0327823878162437
159,-20,35,2016-09-10 00:00:01+00:00,0.04616963475578292
160,-15,-10,2016-09-10 00:00:01+00:00,0.07059893961040638
161,-15,-5,2016-09-10 00:00:01+00:00,0.15261444425469867
162,-15,0,2016-09-10 00:00:01+00:00,0.17592574394585794
163,-15,5,2016-09-10 00:00:01+00:00,0.1785736576370571
164,-15,10,2016-09-10 00:00:01+00:00,
165,-15,15,2016-09-10 00:00:01+00:00,
166,-15,20,2016-09-10 00:00:01+00:00,1.7858334934833098
167,-15,25,2016-09-10 00:00:01+00:00,4.154169545390866
168,-15,30,2016-09-10 00:00:01+00:00,0.13330491431719727
169,-15,35,2016-09-10 00:00:01+00:00,0.06324863598998544
170,-10,-10,2016-09-10 00:00:01+00:00,0.08610077521630696
171,-10,-5,2016-09-10 00:00:01+00:00,0.1865934232562225
172,-10,0,2016-09-10 00:00:01+00:00,0.26588549739212874
173,-10,5,2016-09-10 00:00:01+00:00,0.2270846458494055
174,-10,10,2016-09-10 00:00:01+00:00,0.5658800340361065
175,-10,15,2016-09-10 00:00:01+00:00,
176,-10,20,2016-09-10 00:00:01+00:00,
177,-10,25,2016-09-10 00:00:01+00:00,1.090361587703228
178,-10,30,2016-09-10 00:00:01+00:00,0.5779142707676677
179,-10,35,2016-09-10 00:00:01+00:00,0.29261495166101914
180,-5,-10,2016-09-10 00:00:01+00:00,0.1459648809146763
181,-5,-5,2016-09-10 00:00:01+00:00,0.23684394668669886
182,-5,0,2016-09-10 00:00:01+00:00,0.32249244805197663
183,-5,5,2016-09-10 00:00:01+00:00,0.46153561640486157
184,-5,10,2016-09-10 00:00:01+00:00,2.377840201059977
185,-5,15,2016-09-10 00:00:01+00:00,
186,-5,20,2016-09-10 00:00:01+00:00,
187,-5,25,2016-09-10 00:00:01+00:00,
188,-5,30,2016-09-10 00:00:01+00:00,
189,-5,35,2016-09-10 00:00:01+00:00,2.286462553491195
190,0,-10,2016-09-10 00:00:01+00:00,0.23135273970131362
191,0,-5,2016-09-10 00:00:01+00:00,0.2203262686729431
192,0,0,2016-09-10 00:00:01+00:00,0.48148439345111604
193,0,5,2016-09-10 00:00:01+00:00,
194,0,10,2016-09-10 00:00:01+00:00,
195,0,15,2016-09-10 00:00:01+00:00,
196,0,20,2016-09-10 00:00:01+00:00,
197,0,25,2016-09-10 00:00:01+00:00,
198,0,30,2016-09-10 00:00:01+00:00,
199,0,35,2016-09-10 00:00:01+00:00,
