,lon_rounded_up,lat_rounded_up,date,chlor_a
58,-70,30,2005-02-10 00:20:00+00:00,0.10622408734618918
59,-70,35,2005-02-10 00:20:00+00:00,0.17580213554595647
60,-65,-10,2005-02-10 00:20:00+00:00,
61,-65,-5,2005-02-10 00:20:00+00:00,
62,-65,0,2005-02-10 00:20:00+00:00,
63,-65,5,2005-02-10 00:20:00+00:00,
64,-65,10,2005-02-10 00:20:00+00:00,
65,-65,15,2005-02-10 00:20:00+00:00,0.17803915315964916
66,-65,20,2005-02-10 00:20:00+00:00,0.13777841324417636
67,-65,25,2005-02-10 00:20:00+00:00,0.06568205535300724
68,-65,30,2005-02-10 00:20:00+00:00,0.09041099609933032
69,-65,35,2005-02-10 00:20:00+00:00,0.23888307809829712
70,-60,-10,2005-02-10 00:20:00+00:00,
71,-60,-5,2005-02-10 00:20:00+00:00,
72,-60,0,2005-02-10 00:20:00+00:00,
73,-60,5,2005-02-10 00:20:00+00:00,
74,-60,10,2005-02-10 00:20:00+00:00,
75,-60,15,2005-02-10 00:20:00+00:00,0.3681172447545188
76,-60,20,2005-02-10 00:20:00+00:00,0.04706964986650525
77,-60,25,2005-02-10 00:20:00+00:00,0.0532592256292617
78,-60,30,2005-02-10 00:20:00+00:00,0.0972954697736834
79,-60,35,2005-02-10 00:20:00+00:00,0.18007158960895117
80,-55,-10,2005-02-10 00:20:00+00:00,
81,-55,-5,2005-02-10 00:20:00+00:00,
82,-55,0,2005-02-10 00:20:00+00:00,
83,-55,5,2005-02-10 00:20:00+00:00,1.9873868227005005
84,-55,10,2005-02-10 00:20:00+00:00,0.50048607330834
85,-55,15,2005-02-10 00:20:00+00:00,0.1326565446599276
86,-55,20,2005-02-10 00:20:00+00:00,0.05121822928057544
87,-55,25,2005-02-10 00:20:00+00:00,0.05349492656875414
88,-55,30,2005-02-10 00:20:00+00:00,0.07926166760787536
89,-55,35,2005-02-10 00:20:00+00:00,0.16691201261681002
90,-50,-10,2005-02-10 00:20:00+00:00,
91,-50,-5,2005-02-10 00:20:00+00:00,
92,-50,0,2005-02-10 00:20:00+00:00,
93,-50,5,2005-02-10 00:20:00+00:00,
94,-50,10,2005-02-10 00:20:00+00:00,1.0176280721639976
95,-50,15,2005-02-10 00:20:00+00:00,0.15145293620010078
96,-50,20,2005-02-10 00:20:00+00:00,0.049757149066145964
97,-50,25,2005-02-10 00:20:00+00:00,0.060809611976612624
98,-50,30,2005-02-10 00:20:00+00:00,0.08066393829470214
99,-50,35,2005-02-10 00:20:00+00:00,0.15406598112655476
100,-45,-10,2005-02-10 00:20:00+00:00,
101,-45,-5,2005-02-10 00:20:00+00:00,
102,-45,0,2005-02-10 00:20:00+00:00,0.4874275433428494
103,-45,5,2005-02-10 00:20:00+00:00,0.09722839145591464
104,-45,10,2005-02-10 00:20:00+00:00,0.12746830155043942
105,-45,15,2005-02-10 00:20:00+00:00,0.07702083518568253
106,-45,20,2005-02-10 00:20:00+00:00,0.04484581598473623
107,-45,25,2005-02-10 00:20:00+00:00,0.06014091929263455
108,-45,30,2005-02-10 00:20:00+00:00,0.08132649680888496
109,-45,35,2005-02-10 00:20:00+00:00,0.15480810780850215
110,-40,-10,2005-02-10 00:20:00+00:00,
111,-40,-5,2005-02-10 00:20:00+00:00,
112,-40,0,2005-02-10 00:20:00+00:00,0.31478430875239993
113,-40,5,2005-02-10 00:20:00+00:00,0.0808106717207048
114,-40,10,2005-02-10 00:20:00+00:00,0.13218065171640062
115,-40,15,2005-02-10 00:20:00+00:00,0.0962844033969841
116,-40,20,2005-02-10 00:20:00+00:00,0.045453509683985566
117,-40,25,2005-02-10 00:20:00+00:00,0.035532819079783035
118,-40,30,2005-02-10 00:20:00+00:00,0.07074125598777424
119,-40,35,2005-02-10 00:20:00+00:00,0.1031206974105255
120,-35,-10,2005-02-10 00:20:00+00:00,0.16096691156517925
121,-35,-5,2005-02-10 00:20:00+00:00,
122,-35,0,2005-02-10 00:20:00+00:00,0.1347585666019701
123,-35,5,2005-02-10 00:20:00+00:00,0.07874425635512533
124,-35,10,2005-02-10 00:20:00+00:00,0.14714767549135913
125,-35,15,2005-02-10 00:20:00+00:00,
126,-35,20,2005-02-10 00:20:00+00:00,0.0704210974770237
127,-35,25,2005-02-10 00:20:00+00:00,0.07061681133364478
128,-35,30,2005-02-10 00:20:00+00:00,0.07056676829482782
129,-35,35,2005-02-10 00:20:00+00:00,0.15497864135786107
130,-30,-10,2005-02-10 00:20:00+00:00,0.061226031054621155
131,-30,-5,2005-02-10 00:20:00+00:00,0.06707917898893356
132,-30,0,2005-02-10 00:20:00+00:00,0.05950344321520432
133,-30,5,2005-02-10 00:20:00+00:00,
134,-30,10,2005-02-10 00:20:00+00:00,0.1882574698532657
135,-30,15,2005-02-10 00:20:00+00:00,0.13732024364594453
136,-30,20,2005-02-10 00:20:00+00:00,0.09872049983404474
137,-30,25,2005-02-10 00:20:00+00:00,0.09837050267591685
138,-30,30,2005-02-10 00:20:00+00:00,0.12018532088587701
139,-30,35,2005-02-10 00:20:00+00:00,0.18180456248238827
140,-25,-10,2005-02-10 00:20:00+00:00,0.02339065280847399
141,-25,-5,2005-02-10 00:20:00+00:00,0.03870333695207434
142,-25,0,2005-02-10 00:20:00+00:00,0.05806301767393492
143,-25,5,2005-02-10 00:20:00+00:00,0.1480141319334507
144,-25,10,2005-02-10 00:20:00+00:00,0.19922997185587882
145,-25,15,2005-02-10 00:20:00+00:00,0.1858165450010103
146,-25,20,2005-02-10 00:20:00+00:00,0.20325562533462185
147,-25,25,2005-02-10 00:20:00+00:00,0.16019910367411666
148,-25,30,2005-02-10 00:20:00+00:00,0.15427922034585798
149,-25,35,2005-02-10 00:20:00+00:00,0.20535269738905107
150,-20,-10,2005-02-10 00:20:00+00:00,
151,-20,-5,2005-02-10 00:20:00+00:00,0.06853336527943611
152,-20,0,2005-02-10 00:20:00+00:00,0.1061410259903153
153,-20,5,2005-02-10 00:20:00+00:00,0.13650757911196654
154,-20,10,2005-02-10 00:20:00+00:00,0.2182097729841868
155,-20,15,2005-02-10 00:20:00+00:00,0.38024168557169247
156,-20,20,2005-02-10 00:20:00+00:00,0.3307697243038404
157,-20,25,2005-02-10 00:20:00+00:00,0.33471168010198515
158,-20,30,2005-02-10 00:20:00+00:00,0.18953009834302362
159,-20,35,2005-02-10 00:20:00+00:00,0.19168510054649684
160,-15,-10,2005-02-10 00:20:00+00:00,0.033377474727239134
161,-15,-5,2005-02-10 00:20:00+00:00,0.05927988301466412
162,-15,0,2005-02-10 00:20:00+00:00,0.11691478063670506
163,-15,5,2005-02-10 00:20:00+00:00,0.1449277879857629
164,-15,10,2005-02-10 00:20:00+00:00,0.21736235670990997
165,-15,15,2005-02-10 00:20:00+00:00,1.2629473600511174
166,-15,20,2005-02-10 00:20:00+00:00,1.3900117897727453
167,-15,25,2005-02-10 00:20:00+00:00,1.1237456864085185
168,-15,30,2005-02-10 00:20:00+00:00,0.28147963257063
169,-15,35,2005-02-10 00:20:00+00:00,0.20845776917983075
170,-10,-10,2005-02-10 00:20:00+00:00,0.028348396297375206
171,-10,-5,2005-02-10 00:20:00+00:00,0.08028276809133016
172,-10,0,2005-02-10 00:20:00+00:00,0.15289280784391138
173,-10,5,2005-02-10 00:20:00+00:00,0.1176840253174305
174,-10,10,2005-02-10 00:20:00+00:00,
175,-10,15,2005-02-10 00:20:00+00:00,
176,-10,20,2005-02-10 00:20:00+00:00,
177,-10,25,2005-02-10 00:20:00+00:00,
178,-10,30,2005-02-10 00:20:00+00:00,0.2573629207909107
179,-10,35,2005-02-10 00:20:00+00:00,0.2621482353287536
180,-5,-10,2005-02-10 00:20:00+00:00,
181,-5,-5,2005-02-10 00:20:00+00:00,0.18430952231089273
182,-5,0,2005-02-10 00:20:00+00:00,0.21834674553993422
183,-5,5,2005-02-10 00:20:00+00:00,
184,-5,10,2005-02-10 00:20:00+00:00,
185,-5,15,2005-02-10 00:20:00+00:00,
186,-5,20,2005-02-10 00:20:00+00:00,
187,-5,25,2005-02-10 00:20:00+00:00,
188,-5,30,2005-02-10 00:20:00+00:00,0.5803393870592117
189,-5,35,2005-02-10 00:20:00+00:00,0.5661939030675534
190,0,-10,2005-02-10 00:20:00+00:00,0.06789263729725316
191,0,-5,2005-02-10 00:20:00+00:00,0.1475036517079337
192,0,0,2005-02-10 00:20:00+00:00,0.1936828034409022
193,0,5,2005-02-10 00:20:00+00:00,0.17475736141204834
194,0,10,2005-02-10 00:20:00+00:00,
195,0,15,2005-02-10 00:20:00+00:00,
196,0,20,2005-02-10 00:20:00+00:00,
197,0,25,2005-02-10 00:20:00+00:00,
198,0,30,2005-02-10 00:20:00+00:00,
199,0,35,2005-02-10 00:20:00+00:00,
