,lon_rounded_up,lat_rounded_up,date,chlor_a
159,-20,35,2012-11-19 00:25:01+00:00,0.09344136726703249
160,-15,-10,2012-11-19 00:25:01+00:00,0.035266154070137716
161,-15,-5,2012-11-19 00:25:01+00:00,0.06449958951926762
162,-15,0,2012-11-19 00:25:01+00:00,0.17133710829502702
163,-15,5,2012-11-19 00:25:01+00:00,0.14720115575137516
164,-15,10,2012-11-19 00:25:01+00:00,0.13899751447818495
165,-15,15,2012-11-19 00:25:01+00:00,0.1200140118598938
166,-15,20,2012-11-19 00:25:01+00:00,1.4003658472220015
167,-15,25,2012-11-19 00:25:01+00:00,0.13407665729522705
168,-15,30,2012-11-19 00:25:01+00:00,0.09956347749435476
169,-15,35,2012-11-19 00:25:01+00:00,0.1018409892317972
170,-10,-10,2012-11-19 00:25:01+00:00,0.018559638410806656
171,-10,-5,2012-11-19 00:25:01+00:00,0.05374309310948924
172,-10,0,2012-11-19 00:25:01+00:00,0.20128799239928657
173,-10,5,2012-11-19 00:25:01+00:00,
174,-10,10,2012-11-19 00:25:01+00:00,
175,-10,15,2012-11-19 00:25:01+00:00,
176,-10,20,2012-11-19 00:25:01+00:00,
177,-10,25,2012-11-19 00:25:01+00:00,
178,-10,30,2012-11-19 00:25:01+00:00,0.8253782325456764
179,-10,35,2012-11-19 00:25:01+00:00,0.1554316461197952
180,-5,-10,2012-11-19 00:25:01+00:00,
181,-5,-5,2012-11-19 00:25:01+00:00,0.05297830328345299
182,-5,0,2012-11-19 00:25:01+00:00,0.1301154951123815
183,-5,5,2012-11-19 00:25:01+00:00,
184,-5,10,2012-11-19 00:25:01+00:00,
185,-5,15,2012-11-19 00:25:01+00:00,
186,-5,20,2012-11-19 00:25:01+00:00,
187,-5,25,2012-11-19 00:25:01+00:00,
188,-5,30,2012-11-19 00:25:01+00:00,8.852375470674955
189,-5,35,2012-11-19 00:25:01+00:00,0.8046485159039787
190,0,-10,2012-11-19 00:25:01+00:00,0.038945119827985764
191,0,-5,2012-11-19 00:25:01+00:00,
192,0,0,2012-11-19 00:25:01+00:00,0.15722877234220506
193,0,5,2012-11-19 00:25:01+00:00,0.11084336787462234
194,0,10,2012-11-19 00:25:01+00:00,20.63001823425293
195,0,15,2012-11-19 00:25:01+00:00,
196,0,20,2012-11-19 00:25:01+00:00,
197,0,25,2012-11-19 00:25:01+00:00,
198,0,30,2012-11-19 00:25:01+00:00,
199,0,35,2012-11-19 00:25:01+00:00,9.511940002441406
