,lon_rounded_up,lat_rounded_up,date,chlor_a
110,-40,-10,2020-05-08 00:30:01+00:00,
111,-40,-5,2020-05-08 00:30:01+00:00,12.69941447575887
112,-40,0,2020-05-08 00:30:01+00:00,0.9137232075095648
113,-40,5,2020-05-08 00:30:01+00:00,0.07912670696775119
114,-40,10,2020-05-08 00:30:01+00:00,
115,-40,15,2020-05-08 00:30:01+00:00,0.09923066785360904
116,-40,20,2020-05-08 00:30:01+00:00,0.039165029463873915
117,-40,25,2020-05-08 00:30:01+00:00,0.020348033675088965
118,-40,30,2020-05-08 00:30:01+00:00,0.019852326973490975
119,-40,35,2020-05-08 00:30:01+00:00,0.04951202801328439
120,-35,-10,2020-05-08 00:30:01+00:00,
121,-35,-5,2020-05-08 00:30:01+00:00,
122,-35,0,2020-05-08 00:30:01+00:00,
123,-35,5,2020-05-08 00:30:01+00:00,
124,-35,10,2020-05-08 00:30:01+00:00,
125,-35,15,2020-05-08 00:30:01+00:00,
126,-35,20,2020-05-08 00:30:01+00:00,0.045506576808824764
127,-35,25,2020-05-08 00:30:01+00:00,0.028367366547040695
128,-35,30,2020-05-08 00:30:01+00:00,0.02253536010877739
129,-35,35,2020-05-08 00:30:01+00:00,0.04946435808323987
130,-30,-10,2020-05-08 00:30:01+00:00,0.036842807081819105
131,-30,-5,2020-05-08 00:30:01+00:00,0.07964730043167673
132,-30,0,2020-05-08 00:30:01+00:00,0.11039272516033556
133,-30,5,2020-05-08 00:30:01+00:00,0.11889842891596197
134,-30,10,2020-05-08 00:30:01+00:00,
135,-30,15,2020-05-08 00:30:01+00:00,
136,-30,20,2020-05-08 00:30:01+00:00,
137,-30,25,2020-05-08 00:30:01+00:00,
138,-30,30,2020-05-08 00:30:01+00:00,0.02797495581536303
139,-30,35,2020-05-08 00:30:01+00:00,0.04829895494769043
140,-25,-10,2020-05-08 00:30:01+00:00,0.04232933923113821
141,-25,-5,2020-05-08 00:30:01+00:00,0.09241538275771427
142,-25,0,2020-05-08 00:30:01+00:00,0.10517012751422254
143,-25,5,2020-05-08 00:30:01+00:00,0.13526632037499678
144,-25,10,2020-05-08 00:30:01+00:00,0.15112480521202087
145,-25,15,2020-05-08 00:30:01+00:00,0.16599210458142416
146,-25,20,2020-05-08 00:30:01+00:00,0.111883382602363
147,-25,25,2020-05-08 00:30:01+00:00,0.06602399033461509
148,-25,30,2020-05-08 00:30:01+00:00,0.03339712201378758
149,-25,35,2020-05-08 00:30:01+00:00,0.04433184700957266
150,-20,-10,2020-05-08 00:30:01+00:00,0.04194488612504687
151,-20,-5,2020-05-08 00:30:01+00:00,0.07404114748796059
152,-20,0,2020-05-08 00:30:01+00:00,0.13341968855255879
153,-20,5,2020-05-08 00:30:01+00:00,0.1891372512386303
154,-20,10,2020-05-08 00:30:01+00:00,
155,-20,15,2020-05-08 00:30:01+00:00,0.1975046487318145
156,-20,20,2020-05-08 00:30:01+00:00,0.3414296570285481
157,-20,25,2020-05-08 00:30:01+00:00,0.11431612275228104
158,-20,30,2020-05-08 00:30:01+00:00,0.04630527095790354
159,-20,35,2020-05-08 00:30:01+00:00,0.03993646703152494
160,-15,-10,2020-05-08 00:30:01+00:00,0.03915970286416979
161,-15,-5,2020-05-08 00:30:01+00:00,0.08662976860559943
162,-15,0,2020-05-08 00:30:01+00:00,0.14229433889341578
163,-15,5,2020-05-08 00:30:01+00:00,0.20987694276095278
164,-15,10,2020-05-08 00:30:01+00:00,
165,-15,15,2020-05-08 00:30:01+00:00,
166,-15,20,2020-05-08 00:30:01+00:00,1.0648271083831786
167,-15,25,2020-05-08 00:30:01+00:00,3.5133968954905868
168,-15,30,2020-05-08 00:30:01+00:00,0.19088200309276582
169,-15,35,2020-05-08 00:30:01+00:00,0.06539018136050682
170,-10,-10,2020-05-08 00:30:01+00:00,0.03927758237482234
171,-10,-5,2020-05-08 00:30:01+00:00,0.0866515124374527
172,-10,0,2020-05-08 00:30:01+00:00,
173,-10,5,2020-05-08 00:30:01+00:00,
174,-10,10,2020-05-08 00:30:01+00:00,
175,-10,15,2020-05-08 00:30:01+00:00,
176,-10,20,2020-05-08 00:30:01+00:00,
177,-10,25,2020-05-08 00:30:01+00:00,1.8598634004592896
178,-10,30,2020-05-08 00:30:01+00:00,0.618148776278042
179,-10,35,2020-05-08 00:30:01+00:00,0.06665357908675283
180,-5,-10,2020-05-08 00:30:01+00:00,0.054991276090731844
181,-5,-5,2020-05-08 00:30:01+00:00,0.07429645623606031
182,-5,0,2020-05-08 00:30:01+00:00,0.14673346927000455
183,-5,5,2020-05-08 00:30:01+00:00,0.1733471916076985
184,-5,10,2020-05-08 00:30:01+00:00,
185,-5,15,2020-05-08 00:30:01+00:00,
186,-5,20,2020-05-08 00:30:01+00:00,
187,-5,25,2020-05-08 00:30:01+00:00,
188,-5,30,2020-05-08 00:30:01+00:00,
189,-5,35,2020-05-08 00:30:01+00:00,0.2004703601416001
190,0,-10,2020-05-08 00:30:01+00:00,0.07658992493741734
191,0,-5,2020-05-08 00:30:01+00:00,0.11513864966243398
192,0,0,2020-05-08 00:30:01+00:00,0.14776084301911455
193,0,5,2020-05-08 00:30:01+00:00,0.15540528991682964
194,0,10,2020-05-08 00:30:01+00:00,
195,0,15,2020-05-08 00:30:01+00:00,
196,0,20,2020-05-08 00:30:01+00:00,
197,0,25,2020-05-08 00:30:01+00:00,
198,0,30,2020-05-08 00:30:01+00:00,
199,0,35,2020-05-08 00:30:01+00:00,
