,lon_rounded_up,lat_rounded_up,date,chlor_a
128,-35,30,2010-06-06 00:00:01+00:00,0.02903243637443442
129,-35,35,2010-06-06 00:00:01+00:00,0.06819924506074221
130,-30,-10,2010-06-06 00:00:01+00:00,0.061025900639500384
131,-30,-5,2010-06-06 00:00:01+00:00,0.10032253245194134
132,-30,0,2010-06-06 00:00:01+00:00,0.08609037899566098
133,-30,5,2010-06-06 00:00:01+00:00,0.11260055895604773
134,-30,10,2010-06-06 00:00:01+00:00,0.0840591515103976
135,-30,15,2010-06-06 00:00:01+00:00,
136,-30,20,2010-06-06 00:00:01+00:00,0.08003930496754452
137,-30,25,2010-06-06 00:00:01+00:00,0.043041652138994274
138,-30,30,2010-06-06 00:00:01+00:00,0.021612006106546948
139,-30,35,2010-06-06 00:00:01+00:00,0.05710077106789624
140,-25,-10,2010-06-06 00:00:01+00:00,0.03233382711365267
141,-25,-5,2010-06-06 00:00:01+00:00,0.06479123744291362
142,-25,0,2010-06-06 00:00:01+00:00,0.10314783806081101
143,-25,5,2010-06-06 00:00:01+00:00,0.13623261597098374
144,-25,10,2010-06-06 00:00:01+00:00,
145,-25,15,2010-06-06 00:00:01+00:00,
146,-25,20,2010-06-06 00:00:01+00:00,0.1384599863478307
147,-25,25,2010-06-06 00:00:01+00:00,
148,-25,30,2010-06-06 00:00:01+00:00,
149,-25,35,2010-06-06 00:00:01+00:00,0.04404082238071449
150,-20,-10,2010-06-06 00:00:01+00:00,
151,-20,-5,2010-06-06 00:00:01+00:00,0.05754458676609728
152,-20,0,2010-06-06 00:00:01+00:00,0.09343650539751262
153,-20,5,2010-06-06 00:00:01+00:00,0.11045396540846143
154,-20,10,2010-06-06 00:00:01+00:00,0.13066468387842178
155,-20,15,2010-06-06 00:00:01+00:00,
156,-20,20,2010-06-06 00:00:01+00:00,0.15760640142849383
157,-20,25,2010-06-06 00:00:01+00:00,
158,-20,30,2010-06-06 00:00:01+00:00,
159,-20,35,2010-06-06 00:00:01+00:00,0.058258421068626734
160,-15,-10,2010-06-06 00:00:01+00:00,0.04228081249931832
161,-15,-5,2010-06-06 00:00:01+00:00,0.06908175705365087
162,-15,0,2010-06-06 00:00:01+00:00,0.11396837155785292
163,-15,5,2010-06-06 00:00:01+00:00,0.11960052920645373
164,-15,10,2010-06-06 00:00:01+00:00,0.13037784851115683
165,-15,15,2010-06-06 00:00:01+00:00,
166,-15,20,2010-06-06 00:00:01+00:00,
167,-15,25,2010-06-06 00:00:01+00:00,1.7540878204752035
168,-15,30,2010-06-06 00:00:01+00:00,0.07947013789270384
169,-15,35,2010-06-06 00:00:01+00:00,0.055552932672821104
170,-10,-10,2010-06-06 00:00:01+00:00,0.04889409978151051
171,-10,-5,2010-06-06 00:00:01+00:00,0.07513205905468064
172,-10,0,2010-06-06 00:00:01+00:00,0.14470968640613494
173,-10,5,2010-06-06 00:00:01+00:00,0.16222218768488164
174,-10,10,2010-06-06 00:00:01+00:00,1.0869586616754532
175,-10,15,2010-06-06 00:00:01+00:00,
176,-10,20,2010-06-06 00:00:01+00:00,
177,-10,25,2010-06-06 00:00:01+00:00,1.1782365640004475
178,-10,30,2010-06-06 00:00:01+00:00,0.5125990308952169
179,-10,35,2010-06-06 00:00:01+00:00,0.12754292313521184
180,-5,-10,2010-06-06 00:00:01+00:00,0.06475153086089859
181,-5,-5,2010-06-06 00:00:01+00:00,0.08575170047321973
182,-5,0,2010-06-06 00:00:01+00:00,0.16179232624467277
183,-5,5,2010-06-06 00:00:01+00:00,0.1710270056948391
184,-5,10,2010-06-06 00:00:01+00:00,0.6514814961701632
185,-5,15,2010-06-06 00:00:01+00:00,
186,-5,20,2010-06-06 00:00:01+00:00,
187,-5,25,2010-06-06 00:00:01+00:00,
188,-5,30,2010-06-06 00:00:01+00:00,
189,-5,35,2010-06-06 00:00:01+00:00,0.8909964958518188
190,0,-10,2010-06-06 00:00:01+00:00,0.06799617223002988
191,0,-5,2010-06-06 00:00:01+00:00,0.15219919270811938
192,0,0,2010-06-06 00:00:01+00:00,0.19543904033691986
193,0,5,2010-06-06 00:00:01+00:00,0.2029251426458359
194,0,10,2010-06-06 00:00:01+00:00,
195,0,15,2010-06-06 00:00:01+00:00,
196,0,20,2010-06-06 00:00:01+00:00,
197,0,25,2010-06-06 00:00:01+00:00,
198,0,30,2010-06-06 00:00:01+00:00,
199,0,35,2010-06-06 00:00:01+00:00,
