,lon_rounded_up,lat_rounded_up,date,chlor_a
46,-75,20,2023-12-22 00:50:01+00:00,0.1557549314653909
47,-75,25,2023-12-22 00:50:01+00:00,0.7765044984114062
48,-75,30,2023-12-22 00:50:01+00:00,0.24897396191954613
49,-75,35,2023-12-22 00:50:01+00:00,2.2853211217066822
50,-70,-10,2023-12-22 00:50:01+00:00,
51,-70,-5,2023-12-22 00:50:01+00:00,
52,-70,0,2023-12-22 00:50:01+00:00,
53,-70,5,2023-12-22 00:50:01+00:00,
54,-70,10,2023-12-22 00:50:01+00:00,
55,-70,15,2023-12-22 00:50:01+00:00,0.13862212711856478
56,-70,20,2023-12-22 00:50:01+00:00,
57,-70,25,2023-12-22 00:50:01+00:00,0.0626135100639841
58,-70,30,2023-12-22 00:50:01+00:00,0.08836470420497494
59,-70,35,2023-12-22 00:50:01+00:00,0.10071300551853078
60,-65,-10,2023-12-22 00:50:01+00:00,
61,-65,-5,2023-12-22 00:50:01+00:00,
62,-65,0,2023-12-22 00:50:01+00:00,
63,-65,5,2023-12-22 00:50:01+00:00,
64,-65,10,2023-12-22 00:50:01+00:00,
65,-65,15,2023-12-22 00:50:01+00:00,0.16100075683803772
66,-65,20,2023-12-22 00:50:01+00:00,0.0827930373494851
67,-65,25,2023-12-22 00:50:01+00:00,0.05393626975747289
68,-65,30,2023-12-22 00:50:01+00:00,0.06334895838044058
69,-65,35,2023-12-22 00:50:01+00:00,0.09391792885092089
70,-60,-10,2023-12-22 00:50:01+00:00,
71,-60,-5,2023-12-22 00:50:01+00:00,
72,-60,0,2023-12-22 00:50:01+00:00,
73,-60,5,2023-12-22 00:50:01+00:00,
74,-60,10,2023-12-22 00:50:01+00:00,3.547161279689698
75,-60,15,2023-12-22 00:50:01+00:00,0.7747311474134525
76,-60,20,2023-12-22 00:50:01+00:00,0.08947913658214061
77,-60,25,2023-12-22 00:50:01+00:00,0.042095048770012446
78,-60,30,2023-12-22 00:50:01+00:00,0.06562701804984
79,-60,35,2023-12-22 00:50:01+00:00,0.10522293073889225
80,-55,-10,2023-12-22 00:50:01+00:00,
81,-55,-5,2023-12-22 00:50:01+00:00,
82,-55,0,2023-12-22 00:50:01+00:00,
83,-55,5,2023-12-22 00:50:01+00:00,
84,-55,10,2023-12-22 00:50:01+00:00,0.5716528182999155
85,-55,15,2023-12-22 00:50:01+00:00,0.15125016092804056
86,-55,20,2023-12-22 00:50:01+00:00,0.0529418044583936
87,-55,25,2023-12-22 00:50:01+00:00,0.046459000617950386
88,-55,30,2023-12-22 00:50:01+00:00,0.07778988125160524
89,-55,35,2023-12-22 00:50:01+00:00,0.10665546932390758
90,-50,-10,2023-12-22 00:50:01+00:00,
91,-50,-5,2023-12-22 00:50:01+00:00,
92,-50,0,2023-12-22 00:50:01+00:00,
93,-50,5,2023-12-22 00:50:01+00:00,
94,-50,10,2023-12-22 00:50:01+00:00,
95,-50,15,2023-12-22 00:50:01+00:00,0.08035139292478562
96,-50,20,2023-12-22 00:50:01+00:00,0.050407503458943875
97,-50,25,2023-12-22 00:50:01+00:00,0.05123766525286394
98,-50,30,2023-12-22 00:50:01+00:00,0.12235276361829356
99,-50,35,2023-12-22 00:50:01+00:00,0.14337782327223708
100,-45,-10,2023-12-22 00:50:01+00:00,
101,-45,-5,2023-12-22 00:50:01+00:00,
102,-45,0,2023-12-22 00:50:01+00:00,
103,-45,5,2023-12-22 00:50:01+00:00,
104,-45,10,2023-12-22 00:50:01+00:00,
105,-45,15,2023-12-22 00:50:01+00:00,
106,-45,20,2023-12-22 00:50:01+00:00,
107,-45,25,2023-12-22 00:50:01+00:00,
108,-45,30,2023-12-22 00:50:01+00:00,0.1144930936396122
109,-45,35,2023-12-22 00:50:01+00:00,
110,-40,-10,2023-12-22 00:50:01+00:00,
111,-40,-5,2023-12-22 00:50:01+00:00,
112,-40,0,2023-12-22 00:50:01+00:00,
113,-40,5,2023-12-22 00:50:01+00:00,
114,-40,10,2023-12-22 00:50:01+00:00,
115,-40,15,2023-12-22 00:50:01+00:00,
116,-40,20,2023-12-22 00:50:01+00:00,0.07933377280321896
117,-40,25,2023-12-22 00:50:01+00:00,0.08528021178208292
118,-40,30,2023-12-22 00:50:01+00:00,0.08734752309762618
119,-40,35,2023-12-22 00:50:01+00:00,0.14513685937986864
120,-35,-10,2023-12-22 00:50:01+00:00,0.05525128775857445
121,-35,-5,2023-12-22 00:50:01+00:00,
122,-35,0,2023-12-22 00:50:01+00:00,
123,-35,5,2023-12-22 00:50:01+00:00,
124,-35,10,2023-12-22 00:50:01+00:00,
125,-35,15,2023-12-22 00:50:01+00:00,0.15188890388580384
126,-35,20,2023-12-22 00:50:01+00:00,0.07216062455505345
127,-35,25,2023-12-22 00:50:01+00:00,0.06720195390671835
128,-35,30,2023-12-22 00:50:01+00:00,0.07130496647845161
129,-35,35,2023-12-22 00:50:01+00:00,0.1481167430617947
130,-30,-10,2023-12-22 00:50:01+00:00,
131,-30,-5,2023-12-22 00:50:01+00:00,0.035799811142854965
132,-30,0,2023-12-22 00:50:01+00:00,0.06823453300061198
133,-30,5,2023-12-22 00:50:01+00:00,0.1059443221777998
134,-30,10,2023-12-22 00:50:01+00:00,
135,-30,15,2023-12-22 00:50:01+00:00,0.19772138996398386
136,-30,20,2023-12-22 00:50:01+00:00,0.11576120684836963
137,-30,25,2023-12-22 00:50:01+00:00,0.08197257687865414
138,-30,30,2023-12-22 00:50:01+00:00,0.06922267968224925
139,-30,35,2023-12-22 00:50:01+00:00,0.13079949992434234
140,-25,-10,2023-12-22 00:50:01+00:00,0.019339637105871818
141,-25,-5,2023-12-22 00:50:01+00:00,0.03415580550525654
142,-25,0,2023-12-22 00:50:01+00:00,0.07410657453679183
143,-25,5,2023-12-22 00:50:01+00:00,0.14351915227752543
144,-25,10,2023-12-22 00:50:01+00:00,
145,-25,15,2023-12-22 00:50:01+00:00,
146,-25,20,2023-12-22 00:50:01+00:00,0.13361418505643938
147,-25,25,2023-12-22 00:50:01+00:00,0.11734836206339193
148,-25,30,2023-12-22 00:50:01+00:00,0.07069480618857733
149,-25,35,2023-12-22 00:50:01+00:00,0.12863643767436345
150,-20,-10,2023-12-22 00:50:01+00:00,0.02145476449036034
151,-20,-5,2023-12-22 00:50:01+00:00,0.03952106238087222
152,-20,0,2023-12-22 00:50:01+00:00,0.08554219863001715
153,-20,5,2023-12-22 00:50:01+00:00,
154,-20,10,2023-12-22 00:50:01+00:00,
155,-20,15,2023-12-22 00:50:01+00:00,
156,-20,20,2023-12-22 00:50:01+00:00,0.6279650270476822
157,-20,25,2023-12-22 00:50:01+00:00,0.38495865079543945
158,-20,30,2023-12-22 00:50:01+00:00,0.09095440320427121
159,-20,35,2023-12-22 00:50:01+00:00,0.08461750806309283
160,-15,-10,2023-12-22 00:50:01+00:00,0.01889484222435082
161,-15,-5,2023-12-22 00:50:01+00:00,
162,-15,0,2023-12-22 00:50:01+00:00,0.1153359031304717
163,-15,5,2023-12-22 00:50:01+00:00,
164,-15,10,2023-12-22 00:50:01+00:00,
165,-15,15,2023-12-22 00:50:01+00:00,
166,-15,20,2023-12-22 00:50:01+00:00,2.3624175145800077
167,-15,25,2023-12-22 00:50:01+00:00,1.348975390419855
168,-15,30,2023-12-22 00:50:01+00:00,0.15393320338792915
169,-15,35,2023-12-22 00:50:01+00:00,0.10909913877110294
170,-10,-10,2023-12-22 00:50:01+00:00,0.02149784564971924
171,-10,-5,2023-12-22 00:50:01+00:00,0.055222167260944845
172,-10,0,2023-12-22 00:50:01+00:00,0.11988047209958877
173,-10,5,2023-12-22 00:50:01+00:00,0.1118208488280123
174,-10,10,2023-12-22 00:50:01+00:00,
175,-10,15,2023-12-22 00:50:01+00:00,
176,-10,20,2023-12-22 00:50:01+00:00,
177,-10,25,2023-12-22 00:50:01+00:00,1.3194956291805615
178,-10,30,2023-12-22 00:50:01+00:00,1.2231475437037376
179,-10,35,2023-12-22 00:50:01+00:00,0.20222742773312374
180,-5,-10,2023-12-22 00:50:01+00:00,0.05361037887632847
181,-5,-5,2023-12-22 00:50:01+00:00,0.10553444885872593
182,-5,0,2023-12-22 00:50:01+00:00,0.13535811344102547
183,-5,5,2023-12-22 00:50:01+00:00,0.16257358230650426
184,-5,10,2023-12-22 00:50:01+00:00,
185,-5,15,2023-12-22 00:50:01+00:00,
186,-5,20,2023-12-22 00:50:01+00:00,
187,-5,25,2023-12-22 00:50:01+00:00,
188,-5,30,2023-12-22 00:50:01+00:00,6.508217630478052
189,-5,35,2023-12-22 00:50:01+00:00,0.6790881005458437
190,0,-10,2023-12-22 00:50:01+00:00,0.05065764943196339
191,0,-5,2023-12-22 00:50:01+00:00,0.1113245918678532
192,0,0,2023-12-22 00:50:01+00:00,0.13102242609067838
193,0,5,2023-12-22 00:50:01+00:00,0.2125788533261844
194,0,10,2023-12-22 00:50:01+00:00,
195,0,15,2023-12-22 00:50:01+00:00,
196,0,20,2023-12-22 00:50:01+00:00,
197,0,25,2023-12-22 00:50:01+00:00,
198,0,30,2023-12-22 00:50:01+00:00,
199,0,35,2023-12-22 00:50:01+00:00,
