,lon_rounded_up,lat_rounded_up,date,chlor_a
40,-75,-10,2008-08-30 00:35:01+00:00,0.8615980866957794
41,-75,-5,2008-08-30 00:35:01+00:00,2.9570538970861544
42,-75,0,2008-08-30 00:35:01+00:00,
43,-75,5,2008-08-30 00:35:01+00:00,0.48286429707200157
44,-75,10,2008-08-30 00:35:01+00:00,0.3900124284951292
45,-75,15,2008-08-30 00:35:01+00:00,0.09819347320683741
46,-75,20,2008-08-30 00:35:01+00:00,0.09115970790207027
47,-75,25,2008-08-30 00:35:01+00:00,
48,-75,30,2008-08-30 00:35:01+00:00,
49,-75,35,2008-08-30 00:35:01+00:00,1.360250532822147
50,-70,-10,2008-08-30 00:35:01+00:00,
51,-70,-5,2008-08-30 00:35:01+00:00,
52,-70,0,2008-08-30 00:35:01+00:00,
53,-70,5,2008-08-30 00:35:01+00:00,
54,-70,10,2008-08-30 00:35:01+00:00,
55,-70,15,2008-08-30 00:35:01+00:00,
56,-70,20,2008-08-30 00:35:01+00:00,0.08597383081265118
57,-70,25,2008-08-30 00:35:01+00:00,0.05681584890890337
58,-70,30,2008-08-30 00:35:01+00:00,0.03259253453891686
59,-70,35,2008-08-30 00:35:01+00:00,0.03925197662525072
60,-65,-10,2008-08-30 00:35:01+00:00,
61,-65,-5,2008-08-30 00:35:01+00:00,
62,-65,0,2008-08-30 00:35:01+00:00,
63,-65,5,2008-08-30 00:35:01+00:00,
64,-65,10,2008-08-30 00:35:01+00:00,
65,-65,15,2008-08-30 00:35:01+00:00,0.16905128550898357
66,-65,20,2008-08-30 00:35:01+00:00,0.12661633523100096
67,-65,25,2008-08-30 00:35:01+00:00,0.07744979791459627
68,-65,30,2008-08-30 00:35:01+00:00,
69,-65,35,2008-08-30 00:35:01+00:00,0.053096355482315026
70,-60,-10,2008-08-30 00:35:01+00:00,
71,-60,-5,2008-08-30 00:35:01+00:00,
72,-60,0,2008-08-30 00:35:01+00:00,
73,-60,5,2008-08-30 00:35:01+00:00,
74,-60,10,2008-08-30 00:35:01+00:00,
75,-60,15,2008-08-30 00:35:01+00:00,0.13460425843121643
76,-60,20,2008-08-30 00:35:01+00:00,0.12589323680934517
77,-60,25,2008-08-30 00:35:01+00:00,
78,-60,30,2008-08-30 00:35:01+00:00,0.02582806751372353
79,-60,35,2008-08-30 00:35:01+00:00,0.044702335447072986
80,-55,-10,2008-08-30 00:35:01+00:00,
81,-55,-5,2008-08-30 00:35:01+00:00,
82,-55,0,2008-08-30 00:35:01+00:00,12.668122598103114
83,-55,5,2008-08-30 00:35:01+00:00,24.804214668273925
84,-55,10,2008-08-30 00:35:01+00:00,0.9695726379376893
85,-55,15,2008-08-30 00:35:01+00:00,0.13669152623997666
86,-55,20,2008-08-30 00:35:01+00:00,0.08967596755902417
87,-55,25,2008-08-30 00:35:01+00:00,0.0339343742467463
88,-55,30,2008-08-30 00:35:01+00:00,0.026209100259139258
89,-55,35,2008-08-30 00:35:01+00:00,0.04478152216220873
90,-50,-10,2008-08-30 00:35:01+00:00,
91,-50,-5,2008-08-30 00:35:01+00:00,
92,-50,0,2008-08-30 00:35:01+00:00,10.914287461174858
93,-50,5,2008-08-30 00:35:01+00:00,3.478021774192651
94,-50,10,2008-08-30 00:35:01+00:00,0.7306967841744294
95,-50,15,2008-08-30 00:35:01+00:00,0.08709952479829092
96,-50,20,2008-08-30 00:35:01+00:00,0.05241834160653835
97,-50,25,2008-08-30 00:35:01+00:00,0.03055295082075255
98,-50,30,2008-08-30 00:35:01+00:00,0.032117843275537364
99,-50,35,2008-08-30 00:35:01+00:00,
100,-45,-10,2008-08-30 00:35:01+00:00,
101,-45,-5,2008-08-30 00:35:01+00:00,
102,-45,0,2008-08-30 00:35:01+00:00,
103,-45,5,2008-08-30 00:35:01+00:00,0.8424599704643091
104,-45,10,2008-08-30 00:35:01+00:00,0.29656732744640774
105,-45,15,2008-08-30 00:35:01+00:00,0.04535170382371655
106,-45,20,2008-08-30 00:35:01+00:00,0.03279762983007671
107,-45,25,2008-08-30 00:35:01+00:00,0.02020116202686339
108,-45,30,2008-08-30 00:35:01+00:00,
109,-45,35,2008-08-30 00:35:01+00:00,0.04987132181035908
110,-40,-10,2008-08-30 00:35:01+00:00,
111,-40,-5,2008-08-30 00:35:01+00:00,
112,-40,0,2008-08-30 00:35:01+00:00,0.12718125637436267
113,-40,5,2008-08-30 00:35:01+00:00,0.127938825929093
114,-40,10,2008-08-30 00:35:01+00:00,0.17921663701380255
115,-40,15,2008-08-30 00:35:01+00:00,0.06123726303474261
116,-40,20,2008-08-30 00:35:01+00:00,0.034928403338170155
117,-40,25,2008-08-30 00:35:01+00:00,
118,-40,30,2008-08-30 00:35:01+00:00,
119,-40,35,2008-08-30 00:35:01+00:00,0.054117738785228665
120,-35,-10,2008-08-30 00:35:01+00:00,0.17950866038632546
121,-35,-5,2008-08-30 00:35:01+00:00,0.7182439091304939
122,-35,0,2008-08-30 00:35:01+00:00,0.22069783210754396
123,-35,5,2008-08-30 00:35:01+00:00,0.10799364186823368
124,-35,10,2008-08-30 00:35:01+00:00,0.11829200856711554
125,-35,15,2008-08-30 00:35:01+00:00,0.07117276173084974
126,-35,20,2008-08-30 00:35:01+00:00,0.07637389842971895
127,-35,25,2008-08-30 00:35:01+00:00,0.04372626323294773
128,-35,30,2008-08-30 00:35:01+00:00,0.0264476932317
129,-35,35,2008-08-30 00:35:01+00:00,0.03857215769026047
130,-30,-10,2008-08-30 00:35:01+00:00,0.04258909283599953
131,-30,-5,2008-08-30 00:35:01+00:00,0.07870330047925954
132,-30,0,2008-08-30 00:35:01+00:00,0.16057061453701243
133,-30,5,2008-08-30 00:35:01+00:00,0.1466199342881857
134,-30,10,2008-08-30 00:35:01+00:00,0.10107293238781064
135,-30,15,2008-08-30 00:35:01+00:00,0.08137569419561774
136,-30,20,2008-08-30 00:35:01+00:00,0.06756372208338837
137,-30,25,2008-08-30 00:35:01+00:00,0.0484520029780027
138,-30,30,2008-08-30 00:35:01+00:00,0.029034443050595212
139,-30,35,2008-08-30 00:35:01+00:00,0.039468464678225845
140,-25,-10,2008-08-30 00:35:01+00:00,0.044481108104136274
141,-25,-5,2008-08-30 00:35:01+00:00,0.08317873134176873
142,-25,0,2008-08-30 00:35:01+00:00,0.13067861500040134
143,-25,5,2008-08-30 00:35:01+00:00,0.18649197422893643
144,-25,10,2008-08-30 00:35:01+00:00,0.08325876295566559
145,-25,15,2008-08-30 00:35:01+00:00,0.11936448723077774
146,-25,20,2008-08-30 00:35:01+00:00,0.04936513933353126
147,-25,25,2008-08-30 00:35:01+00:00,
148,-25,30,2008-08-30 00:35:01+00:00,0.03134832399208908
149,-25,35,2008-08-30 00:35:01+00:00,0.03250988644912191
150,-20,-10,2008-08-30 00:35:01+00:00,0.04611599027509434
151,-20,-5,2008-08-30 00:35:01+00:00,0.09841560477798339
152,-20,0,2008-08-30 00:35:01+00:00,0.1621967589793106
153,-20,5,2008-08-30 00:35:01+00:00,
154,-20,10,2008-08-30 00:35:01+00:00,
155,-20,15,2008-08-30 00:35:01+00:00,
156,-20,20,2008-08-30 00:35:01+00:00,
157,-20,25,2008-08-30 00:35:01+00:00,
158,-20,30,2008-08-30 00:35:01+00:00,0.04232178000544292
159,-20,35,2008-08-30 00:35:01+00:00,0.035463867332067925
160,-15,-10,2008-08-30 00:35:01+00:00,
161,-15,-5,2008-08-30 00:35:01+00:00,0.12335235346108675
162,-15,0,2008-08-30 00:35:01+00:00,0.48782219741139476
163,-15,5,2008-08-30 00:35:01+00:00,0.18089633826095025
164,-15,10,2008-08-30 00:35:01+00:00,0.1264519584365189
165,-15,15,2008-08-30 00:35:01+00:00,0.1359556170446532
166,-15,20,2008-08-30 00:35:01+00:00,
167,-15,25,2008-08-30 00:35:01+00:00,
168,-15,30,2008-08-30 00:35:01+00:00,
169,-15,35,2008-08-30 00:35:01+00:00,0.04752593756439214
170,-10,-10,2008-08-30 00:35:01+00:00,0.06042154124571619
171,-10,-5,2008-08-30 00:35:01+00:00,0.11813571532620183
172,-10,0,2008-08-30 00:35:01+00:00,0.4339275679036027
173,-10,5,2008-08-30 00:35:01+00:00,0.6242083409801126
174,-10,10,2008-08-30 00:35:01+00:00,
175,-10,15,2008-08-30 00:35:01+00:00,
176,-10,20,2008-08-30 00:35:01+00:00,
177,-10,25,2008-08-30 00:35:01+00:00,
178,-10,30,2008-08-30 00:35:01+00:00,0.20339260178227578
179,-10,35,2008-08-30 00:35:01+00:00,0.14709254372441427
180,-5,-10,2008-08-30 00:35:01+00:00,0.11090165171562956
181,-5,-5,2008-08-30 00:35:01+00:00,0.31197222971147104
182,-5,0,2008-08-30 00:35:01+00:00,0.49757094457507517
183,-5,5,2008-08-30 00:35:01+00:00,0.36793468423047154
184,-5,10,2008-08-30 00:35:01+00:00,1.2778921524683635
185,-5,15,2008-08-30 00:35:01+00:00,
186,-5,20,2008-08-30 00:35:01+00:00,
187,-5,25,2008-08-30 00:35:01+00:00,
188,-5,30,2008-08-30 00:35:01+00:00,
189,-5,35,2008-08-30 00:35:01+00:00,0.28208621070935175
190,0,-10,2008-08-30 00:35:01+00:00,0.1719298111658286
191,0,-5,2008-08-30 00:35:01+00:00,0.2960071947126493
192,0,0,2008-08-30 00:35:01+00:00,0.5331375891074343
193,0,5,2008-08-30 00:35:01+00:00,0.9514201963754028
194,0,10,2008-08-30 00:35:01+00:00,2.6597508589426675
195,0,15,2008-08-30 00:35:01+00:00,
196,0,20,2008-08-30 00:35:01+00:00,
197,0,25,2008-08-30 00:35:01+00:00,
198,0,30,2008-08-30 00:35:01+00:00,
199,0,35,2008-08-30 00:35:01+00:00,
