,lon_rounded_up,lat_rounded_up,date,chlor_a
111,-40,-5,2021-06-05 00:25:00+00:00,7.4218371853683935
112,-40,0,2021-06-05 00:25:00+00:00,0.7094138035554975
113,-40,5,2021-06-05 00:25:00+00:00,0.07667849225730732
114,-40,10,2021-06-05 00:25:00+00:00,0.07993092296948266
115,-40,15,2021-06-05 00:25:00+00:00,0.0715701085116182
116,-40,20,2021-06-05 00:25:00+00:00,0.03895499763567619
117,-40,25,2021-06-05 00:25:00+00:00,0.02284365352243185
118,-40,30,2021-06-05 00:25:00+00:00,0.018564378820761084
119,-40,35,2021-06-05 00:25:00+00:00,0.047609210092926034
120,-35,-10,2021-06-05 00:25:00+00:00,0.07266208990386606
121,-35,-5,2021-06-05 00:25:00+00:00,
122,-35,0,2021-06-05 00:25:00+00:00,0.22835038118476797
123,-35,5,2021-06-05 00:25:00+00:00,
124,-35,10,2021-06-05 00:25:00+00:00,
125,-35,15,2021-06-05 00:25:00+00:00,
126,-35,20,2021-06-05 00:25:00+00:00,
127,-35,25,2021-06-05 00:25:00+00:00,0.03396053880317798
128,-35,30,2021-06-05 00:25:00+00:00,0.02162562663749119
129,-35,35,2021-06-05 00:25:00+00:00,0.058069130183160615
130,-30,-10,2021-06-05 00:25:00+00:00,0.053780995022792086
131,-30,-5,2021-06-05 00:25:00+00:00,0.048722817487007866
132,-30,0,2021-06-05 00:25:00+00:00,0.14193985662499412
133,-30,5,2021-06-05 00:25:00+00:00,0.08786314385449864
134,-30,10,2021-06-05 00:25:00+00:00,
135,-30,15,2021-06-05 00:25:00+00:00,
136,-30,20,2021-06-05 00:25:00+00:00,
137,-30,25,2021-06-05 00:25:00+00:00,
138,-30,30,2021-06-05 00:25:00+00:00,
139,-30,35,2021-06-05 00:25:00+00:00,0.06312832676978894
140,-25,-10,2021-06-05 00:25:00+00:00,0.040839651954473595
141,-25,-5,2021-06-05 00:25:00+00:00,0.06692639590405366
142,-25,0,2021-06-05 00:25:00+00:00,0.11303674411494286
143,-25,5,2021-06-05 00:25:00+00:00,0.09807578395579902
144,-25,10,2021-06-05 00:25:00+00:00,0.1603961338599523
145,-25,15,2021-06-05 00:25:00+00:00,
146,-25,20,2021-06-05 00:25:00+00:00,
147,-25,25,2021-06-05 00:25:00+00:00,0.06919618302889101
148,-25,30,2021-06-05 00:25:00+00:00,0.0433308515150318
149,-25,35,2021-06-05 00:25:00+00:00,0.042636755889094664
150,-20,-10,2021-06-05 00:25:00+00:00,0.04089596913522238
151,-20,-5,2021-06-05 00:25:00+00:00,0.08955265562869497
152,-20,0,2021-06-05 00:25:00+00:00,0.14833928129985358
153,-20,5,2021-06-05 00:25:00+00:00,0.145918170807465
154,-20,10,2021-06-05 00:25:00+00:00,0.14203982987158806
155,-20,15,2021-06-05 00:25:00+00:00,
156,-20,20,2021-06-05 00:25:00+00:00,
157,-20,25,2021-06-05 00:25:00+00:00,0.08237354538439996
158,-20,30,2021-06-05 00:25:00+00:00,0.05601955806194557
159,-20,35,2021-06-05 00:25:00+00:00,0.04249949134815491
160,-15,-10,2021-06-05 00:25:00+00:00,0.044083019510324215
161,-15,-5,2021-06-05 00:25:00+00:00,0.08567266905756708
162,-15,0,2021-06-05 00:25:00+00:00,0.1793285145693792
163,-15,5,2021-06-05 00:25:00+00:00,0.17315331611920287
164,-15,10,2021-06-05 00:25:00+00:00,
165,-15,15,2021-06-05 00:25:00+00:00,
166,-15,20,2021-06-05 00:25:00+00:00,
167,-15,25,2021-06-05 00:25:00+00:00,
168,-15,30,2021-06-05 00:25:00+00:00,0.09041277320490897
169,-15,35,2021-06-05 00:25:00+00:00,0.07802511728624557
170,-10,-10,2021-06-05 00:25:00+00:00,0.04750559796594967
171,-10,-5,2021-06-05 00:25:00+00:00,0.08599119338155524
172,-10,0,2021-06-05 00:25:00+00:00,0.17091866898717303
173,-10,5,2021-06-05 00:25:00+00:00,0.18412812054157257
174,-10,10,2021-06-05 00:25:00+00:00,
175,-10,15,2021-06-05 00:25:00+00:00,
176,-10,20,2021-06-05 00:25:00+00:00,
177,-10,25,2021-06-05 00:25:00+00:00,
178,-10,30,2021-06-05 00:25:00+00:00,0.7143558002632073
179,-10,35,2021-06-05 00:25:00+00:00,0.09085244769428638
180,-5,-10,2021-06-05 00:25:00+00:00,0.07842524562948856
181,-5,-5,2021-06-05 00:25:00+00:00,0.10920307209215513
182,-5,0,2021-06-05 00:25:00+00:00,0.15209437313455124
183,-5,5,2021-06-05 00:25:00+00:00,
184,-5,10,2021-06-05 00:25:00+00:00,
185,-5,15,2021-06-05 00:25:00+00:00,
186,-5,20,2021-06-05 00:25:00+00:00,
187,-5,25,2021-06-05 00:25:00+00:00,
188,-5,30,2021-06-05 00:25:00+00:00,
189,-5,35,2021-06-05 00:25:00+00:00,
190,0,-10,2021-06-05 00:25:00+00:00,0.09526204740238285
191,0,-5,2021-06-05 00:25:00+00:00,0.12470885202298297
192,0,0,2021-06-05 00:25:00+00:00,0.18813102109706104
193,0,5,2021-06-05 00:25:00+00:00,0.3106567200861479
194,0,10,2021-06-05 00:25:00+00:00,3.2926443137228487
195,0,15,2021-06-05 00:25:00+00:00,
196,0,20,2021-06-05 00:25:00+00:00,
197,0,25,2021-06-05 00:25:00+00:00,
198,0,30,2021-06-05 00:25:00+00:00,
199,0,35,2021-06-05 00:25:00+00:00,
