,lon_rounded_up,lat_rounded_up,date,chlor_a
72,-60,0,2006-09-06 00:00:02+00:00,
73,-60,5,2006-09-06 00:00:02+00:00,
74,-60,10,2006-09-06 00:00:02+00:00,3.9687776436220923
75,-60,15,2006-09-06 00:00:02+00:00,0.7077763911241888
76,-60,20,2006-09-06 00:00:02+00:00,0.1524806786211774
77,-60,25,2006-09-06 00:00:02+00:00,0.037146744305345696
78,-60,30,2006-09-06 00:00:02+00:00,0.02121469268271447
79,-60,35,2006-09-06 00:00:02+00:00,0.03403480852811412
80,-55,-10,2006-09-06 00:00:02+00:00,
81,-55,-5,2006-09-06 00:00:02+00:00,
82,-55,0,2006-09-06 00:00:02+00:00,24.342921665736608
83,-55,5,2006-09-06 00:00:02+00:00,
84,-55,10,2006-09-06 00:00:02+00:00,3.3596957404652366
85,-55,15,2006-09-06 00:00:02+00:00,0.15468106314507302
86,-55,20,2006-09-06 00:00:02+00:00,0.22190987765789033
87,-55,25,2006-09-06 00:00:02+00:00,
88,-55,30,2006-09-06 00:00:02+00:00,0.021175458985589334
89,-55,35,2006-09-06 00:00:02+00:00,0.0444361671559281
90,-50,-10,2006-09-06 00:00:02+00:00,
91,-50,-5,2006-09-06 00:00:02+00:00,
92,-50,0,2006-09-06 00:00:02+00:00,
93,-50,5,2006-09-06 00:00:02+00:00,
94,-50,10,2006-09-06 00:00:02+00:00,
95,-50,15,2006-09-06 00:00:02+00:00,
96,-50,20,2006-09-06 00:00:02+00:00,
97,-50,25,2006-09-06 00:00:02+00:00,
98,-50,30,2006-09-06 00:00:02+00:00,0.022842045597163803
99,-50,35,2006-09-06 00:00:02+00:00,0.041976008672313186
100,-45,-10,2006-09-06 00:00:02+00:00,
101,-45,-5,2006-09-06 00:00:02+00:00,
102,-45,0,2006-09-06 00:00:02+00:00,1.1817114055156708
103,-45,5,2006-09-06 00:00:02+00:00,0.15420136918445249
104,-45,10,2006-09-06 00:00:02+00:00,0.5394994973414209
105,-45,15,2006-09-06 00:00:02+00:00,
106,-45,20,2006-09-06 00:00:02+00:00,
107,-45,25,2006-09-06 00:00:02+00:00,
108,-45,30,2006-09-06 00:00:02+00:00,0.024549403702313045
109,-45,35,2006-09-06 00:00:02+00:00,0.04812938011501097
110,-40,-10,2006-09-06 00:00:02+00:00,
111,-40,-5,2006-09-06 00:00:02+00:00,
112,-40,0,2006-09-06 00:00:02+00:00,
113,-40,5,2006-09-06 00:00:02+00:00,
114,-40,10,2006-09-06 00:00:02+00:00,0.21000285768154672
115,-40,15,2006-09-06 00:00:02+00:00,0.05255453161200227
116,-40,20,2006-09-06 00:00:02+00:00,0.052454340389197315
117,-40,25,2006-09-06 00:00:02+00:00,0.057593612000346184
118,-40,30,2006-09-06 00:00:02+00:00,0.035679532008038625
119,-40,35,2006-09-06 00:00:02+00:00,0.0497445528308319
120,-35,-10,2006-09-06 00:00:02+00:00,0.0990183896958551
121,-35,-5,2006-09-06 00:00:02+00:00,0.7531160925764863
122,-35,0,2006-09-06 00:00:02+00:00,0.14291260181059967
123,-35,5,2006-09-06 00:00:02+00:00,0.1408842531278236
124,-35,10,2006-09-06 00:00:02+00:00,0.17659151602025816
125,-35,15,2006-09-06 00:00:02+00:00,0.08089267405328052
126,-35,20,2006-09-06 00:00:02+00:00,0.053696465279027876
127,-35,25,2006-09-06 00:00:02+00:00,0.05316014973254039
128,-35,30,2006-09-06 00:00:02+00:00,0.03581196268671999
129,-35,35,2006-09-06 00:00:02+00:00,0.0455326346974755
130,-30,-10,2006-09-06 00:00:02+00:00,0.04139183398800338
131,-30,-5,2006-09-06 00:00:02+00:00,0.07837586057944407
132,-30,0,2006-09-06 00:00:02+00:00,0.1379376160436436
133,-30,5,2006-09-06 00:00:02+00:00,0.23109506421371714
134,-30,10,2006-09-06 00:00:02+00:00,0.1811106015589681
135,-30,15,2006-09-06 00:00:02+00:00,0.14987476754151743
136,-30,20,2006-09-06 00:00:02+00:00,0.10143044888973236
137,-30,25,2006-09-06 00:00:02+00:00,
138,-30,30,2006-09-06 00:00:02+00:00,0.020269097967280283
139,-30,35,2006-09-06 00:00:02+00:00,0.03545440257905417
140,-25,-10,2006-09-06 00:00:02+00:00,0.03440654045569643
141,-25,-5,2006-09-06 00:00:02+00:00,0.0683139997411449
142,-25,0,2006-09-06 00:00:02+00:00,0.17929135991827302
143,-25,5,2006-09-06 00:00:02+00:00,
144,-25,10,2006-09-06 00:00:02+00:00,
145,-25,15,2006-09-06 00:00:02+00:00,
146,-25,20,2006-09-06 00:00:02+00:00,
147,-25,25,2006-09-06 00:00:02+00:00,0.10976890681518449
148,-25,30,2006-09-06 00:00:02+00:00,
149,-25,35,2006-09-06 00:00:02+00:00,0.039485713676703685
150,-20,-10,2006-09-06 00:00:02+00:00,0.06819630335099972
151,-20,-5,2006-09-06 00:00:02+00:00,0.14154362080905733
152,-20,0,2006-09-06 00:00:02+00:00,0.19268220283192822
153,-20,5,2006-09-06 00:00:02+00:00,0.1417989660341006
154,-20,10,2006-09-06 00:00:02+00:00,0.11889579286043708
155,-20,15,2006-09-06 00:00:02+00:00,
156,-20,20,2006-09-06 00:00:02+00:00,
157,-20,25,2006-09-06 00:00:02+00:00,
158,-20,30,2006-09-06 00:00:02+00:00,0.15778140218988543
159,-20,35,2006-09-06 00:00:02+00:00,0.10770954005420208
160,-15,-10,2006-09-06 00:00:02+00:00,0.05251197189956544
161,-15,-5,2006-09-06 00:00:02+00:00,0.1267921229391688
162,-15,0,2006-09-06 00:00:02+00:00,0.26209556659062705
163,-15,5,2006-09-06 00:00:02+00:00,
164,-15,10,2006-09-06 00:00:02+00:00,0.1645255626151056
165,-15,15,2006-09-06 00:00:02+00:00,1.413739025592804
166,-15,20,2006-09-06 00:00:02+00:00,
167,-15,25,2006-09-06 00:00:02+00:00,1.9876861572265625
168,-15,30,2006-09-06 00:00:02+00:00,0.17334416706518635
169,-15,35,2006-09-06 00:00:02+00:00,0.11323516508277012
170,-10,-10,2006-09-06 00:00:02+00:00,0.07852196525500128
171,-10,-5,2006-09-06 00:00:02+00:00,0.1725027116312497
172,-10,0,2006-09-06 00:00:02+00:00,0.3527797781938036
173,-10,5,2006-09-06 00:00:02+00:00,0.1589819729272136
174,-10,10,2006-09-06 00:00:02+00:00,0.570314927957952
175,-10,15,2006-09-06 00:00:02+00:00,0.9812500178813934
176,-10,20,2006-09-06 00:00:02+00:00,
177,-10,25,2006-09-06 00:00:02+00:00,3.956442356109619
178,-10,30,2006-09-06 00:00:02+00:00,0.9315674021200772
179,-10,35,2006-09-06 00:00:02+00:00,0.13316713109792722
180,-5,-10,2006-09-06 00:00:02+00:00,0.11499534908216447
181,-5,-5,2006-09-06 00:00:02+00:00,0.283673115962654
182,-5,0,2006-09-06 00:00:02+00:00,0.499588303036136
183,-5,5,2006-09-06 00:00:02+00:00,0.26495381249749106
184,-5,10,2006-09-06 00:00:02+00:00,1.049557015299797
185,-5,15,2006-09-06 00:00:02+00:00,
186,-5,20,2006-09-06 00:00:02+00:00,
187,-5,25,2006-09-06 00:00:02+00:00,
188,-5,30,2006-09-06 00:00:02+00:00,
189,-5,35,2006-09-06 00:00:02+00:00,0.13736254307958815
190,0,-10,2006-09-06 00:00:02+00:00,0.23096083104610443
191,0,-5,2006-09-06 00:00:02+00:00,0.25303306223372735
192,0,0,2006-09-06 00:00:02+00:00,0.5301067610500289
193,0,5,2006-09-06 00:00:02+00:00,
194,0,10,2006-09-06 00:00:02+00:00,
195,0,15,2006-09-06 00:00:02+00:00,
196,0,20,2006-09-06 00:00:02+00:00,
197,0,25,2006-09-06 00:00:02+00:00,
198,0,30,2006-09-06 00:00:02+00:00,
199,0,35,2006-09-06 00:00:02+00:00,
