,lon_rounded_up,lat_rounded_up,date,chlor_a
57,-70,25,2008-02-18 00:40:01+00:00,0.06406249959323858
58,-70,30,2008-02-18 00:40:01+00:00,0.07859169905091909
59,-70,35,2008-02-18 00:40:01+00:00,0.14801792472433925
60,-65,-10,2008-02-18 00:40:01+00:00,
61,-65,-5,2008-02-18 00:40:01+00:00,
62,-65,0,2008-02-18 00:40:01+00:00,
63,-65,5,2008-02-18 00:40:01+00:00,
64,-65,10,2008-02-18 00:40:01+00:00,
65,-65,15,2008-02-18 00:40:01+00:00,0.535798755288124
66,-65,20,2008-02-18 00:40:01+00:00,0.1448081777437771
67,-65,25,2008-02-18 00:40:01+00:00,0.048827725842439475
68,-65,30,2008-02-18 00:40:01+00:00,0.056415604731156206
69,-65,35,2008-02-18 00:40:01+00:00,0.15250915417631217
70,-60,-10,2008-02-18 00:40:01+00:00,
71,-60,-5,2008-02-18 00:40:01+00:00,
72,-60,0,2008-02-18 00:40:01+00:00,
73,-60,5,2008-02-18 00:40:01+00:00,
74,-60,10,2008-02-18 00:40:01+00:00,
75,-60,15,2008-02-18 00:40:01+00:00,0.43209564971353864
76,-60,20,2008-02-18 00:40:01+00:00,0.07930866761000029
77,-60,25,2008-02-18 00:40:01+00:00,0.04876971744634952
78,-60,30,2008-02-18 00:40:01+00:00,0.05254224908039772
79,-60,35,2008-02-18 00:40:01+00:00,0.16813852745199842
80,-55,-10,2008-02-18 00:40:01+00:00,
81,-55,-5,2008-02-18 00:40:01+00:00,
82,-55,0,2008-02-18 00:40:01+00:00,14.802352142333984
83,-55,5,2008-02-18 00:40:01+00:00,
84,-55,10,2008-02-18 00:40:01+00:00,0.270853579084543
85,-55,15,2008-02-18 00:40:01+00:00,0.14101430377071134
86,-55,20,2008-02-18 00:40:01+00:00,0.052484784332975265
87,-55,25,2008-02-18 00:40:01+00:00,0.0474023292164628
88,-55,30,2008-02-18 00:40:01+00:00,0.05065190115083869
89,-55,35,2008-02-18 00:40:01+00:00,0.1459836917701582
90,-50,-10,2008-02-18 00:40:01+00:00,
91,-50,-5,2008-02-18 00:40:01+00:00,
92,-50,0,2008-02-18 00:40:01+00:00,13.879871368408203
93,-50,5,2008-02-18 00:40:01+00:00,
94,-50,10,2008-02-18 00:40:01+00:00,1.9962889752889934
95,-50,15,2008-02-18 00:40:01+00:00,0.1543049466988397
96,-50,20,2008-02-18 00:40:01+00:00,
97,-50,25,2008-02-18 00:40:01+00:00,0.04569167304288577
98,-50,30,2008-02-18 00:40:01+00:00,0.05069992878156694
99,-50,35,2008-02-18 00:40:01+00:00,0.08795648332462351
100,-45,-10,2008-02-18 00:40:01+00:00,
101,-45,-5,2008-02-18 00:40:01+00:00,
102,-45,0,2008-02-18 00:40:01+00:00,
103,-45,5,2008-02-18 00:40:01+00:00,0.06066730643312136
104,-45,10,2008-02-18 00:40:01+00:00,0.14924269675826415
105,-45,15,2008-02-18 00:40:01+00:00,0.09222870962701853
106,-45,20,2008-02-18 00:40:01+00:00,0.05778353610151523
107,-45,25,2008-02-18 00:40:01+00:00,0.06536033852050879
108,-45,30,2008-02-18 00:40:01+00:00,0.07031475916364091
109,-45,35,2008-02-18 00:40:01+00:00,0.11226136349141598
110,-40,-10,2008-02-18 00:40:01+00:00,
111,-40,-5,2008-02-18 00:40:01+00:00,
112,-40,0,2008-02-18 00:40:01+00:00,0.06983069992727703
113,-40,5,2008-02-18 00:40:01+00:00,0.0633120741005297
114,-40,10,2008-02-18 00:40:01+00:00,0.14722205977886915
115,-40,15,2008-02-18 00:40:01+00:00,0.09787913868386372
116,-40,20,2008-02-18 00:40:01+00:00,0.05849667092067722
117,-40,25,2008-02-18 00:40:01+00:00,0.0747892024197694
118,-40,30,2008-02-18 00:40:01+00:00,0.08568814974926894
119,-40,35,2008-02-18 00:40:01+00:00,0.1455849511791651
120,-35,-10,2008-02-18 00:40:01+00:00,0.22117390703748574
121,-35,-5,2008-02-18 00:40:01+00:00,
122,-35,0,2008-02-18 00:40:01+00:00,
123,-35,5,2008-02-18 00:40:01+00:00,
124,-35,10,2008-02-18 00:40:01+00:00,0.14242457884593288
125,-35,15,2008-02-18 00:40:01+00:00,0.11397057782176515
126,-35,20,2008-02-18 00:40:01+00:00,0.0708084588944374
127,-35,25,2008-02-18 00:40:01+00:00,0.0760773399313161
128,-35,30,2008-02-18 00:40:01+00:00,0.08953087444893504
129,-35,35,2008-02-18 00:40:01+00:00,0.15453680804192693
130,-30,-10,2008-02-18 00:40:01+00:00,0.02211766105723902
131,-30,-5,2008-02-18 00:40:01+00:00,0.04624187718139179
132,-30,0,2008-02-18 00:40:01+00:00,0.11548988389100616
133,-30,5,2008-02-18 00:40:01+00:00,
134,-30,10,2008-02-18 00:40:01+00:00,0.1161954767412419
135,-30,15,2008-02-18 00:40:01+00:00,0.16620899176985554
136,-30,20,2008-02-18 00:40:01+00:00,0.07730248833197785
137,-30,25,2008-02-18 00:40:01+00:00,0.08396633576109548
138,-30,30,2008-02-18 00:40:01+00:00,0.10960492957733516
139,-30,35,2008-02-18 00:40:01+00:00,0.19464860622132762
140,-25,-10,2008-02-18 00:40:01+00:00,0.028783387208024168
141,-25,-5,2008-02-18 00:40:01+00:00,0.04755249497935227
142,-25,0,2008-02-18 00:40:01+00:00,0.11039122454822063
143,-25,5,2008-02-18 00:40:01+00:00,
144,-25,10,2008-02-18 00:40:01+00:00,
145,-25,15,2008-02-18 00:40:01+00:00,
146,-25,20,2008-02-18 00:40:01+00:00,
147,-25,25,2008-02-18 00:40:01+00:00,0.09681720044239457
148,-25,30,2008-02-18 00:40:01+00:00,0.12631853886611114
149,-25,35,2008-02-18 00:40:01+00:00,0.18864089765044892
150,-20,-10,2008-02-18 00:40:01+00:00,0.031032565605616378
151,-20,-5,2008-02-18 00:40:01+00:00,0.04272590950131416
152,-20,0,2008-02-18 00:40:01+00:00,
153,-20,5,2008-02-18 00:40:01+00:00,
154,-20,10,2008-02-18 00:40:01+00:00,
155,-20,15,2008-02-18 00:40:01+00:00,
156,-20,20,2008-02-18 00:40:01+00:00,
157,-20,25,2008-02-18 00:40:01+00:00,0.11918355458630965
158,-20,30,2008-02-18 00:40:01+00:00,0.11965076033651073
159,-20,35,2008-02-18 00:40:01+00:00,0.1576155656451944
160,-15,-10,2008-02-18 00:40:01+00:00,0.03192310295198542
161,-15,-5,2008-02-18 00:40:01+00:00,0.05799813469005103
162,-15,0,2008-02-18 00:40:01+00:00,
163,-15,5,2008-02-18 00:40:01+00:00,
164,-15,10,2008-02-18 00:40:01+00:00,
165,-15,15,2008-02-18 00:40:01+00:00,
166,-15,20,2008-02-18 00:40:01+00:00,
167,-15,25,2008-02-18 00:40:01+00:00,
168,-15,30,2008-02-18 00:40:01+00:00,0.17973813847794007
169,-15,35,2008-02-18 00:40:01+00:00,0.1518890948478399
170,-10,-10,2008-02-18 00:40:01+00:00,0.026012094395461482
171,-10,-5,2008-02-18 00:40:01+00:00,
172,-10,0,2008-02-18 00:40:01+00:00,
173,-10,5,2008-02-18 00:40:01+00:00,
174,-10,10,2008-02-18 00:40:01+00:00,
175,-10,15,2008-02-18 00:40:01+00:00,
176,-10,20,2008-02-18 00:40:01+00:00,
177,-10,25,2008-02-18 00:40:01+00:00,
178,-10,30,2008-02-18 00:40:01+00:00,0.2633113352431788
179,-10,35,2008-02-18 00:40:01+00:00,0.15133136451722992
180,-5,-10,2008-02-18 00:40:01+00:00,0.04831207366622046
181,-5,-5,2008-02-18 00:40:01+00:00,0.11529132854850281
182,-5,0,2008-02-18 00:40:01+00:00,0.35367468144513864
183,-5,5,2008-02-18 00:40:01+00:00,
184,-5,10,2008-02-18 00:40:01+00:00,
185,-5,15,2008-02-18 00:40:01+00:00,
186,-5,20,2008-02-18 00:40:01+00:00,
187,-5,25,2008-02-18 00:40:01+00:00,
188,-5,30,2008-02-18 00:40:01+00:00,
189,-5,35,2008-02-18 00:40:01+00:00,0.20267485306687552
190,0,-10,2008-02-18 00:40:01+00:00,0.04709581797907108
191,0,-5,2008-02-18 00:40:01+00:00,0.14018476027769378
192,0,0,2008-02-18 00:40:01+00:00,
193,0,5,2008-02-18 00:40:01+00:00,
194,0,10,2008-02-18 00:40:01+00:00,
195,0,15,2008-02-18 00:40:01+00:00,
196,0,20,2008-02-18 00:40:01+00:00,
197,0,25,2008-02-18 00:40:01+00:00,
198,0,30,2008-02-18 00:40:01+00:00,
199,0,35,2008-02-18 00:40:01+00:00,
