,lon_rounded_up,lat_rounded_up,date,chlor_a
39,-80,35,2019-10-20 00:05:01+00:00,3.11265598219775
40,-75,-10,2019-10-20 00:05:01+00:00,
41,-75,-5,2019-10-20 00:05:01+00:00,
42,-75,0,2019-10-20 00:05:01+00:00,
43,-75,5,2019-10-20 00:05:01+00:00,
44,-75,10,2019-10-20 00:05:01+00:00,0.7455726785818115
45,-75,15,2019-10-20 00:05:01+00:00,0.23654202783766848
46,-75,20,2019-10-20 00:05:01+00:00,0.08014349072378595
47,-75,25,2019-10-20 00:05:01+00:00,1.1194808603594861
48,-75,30,2019-10-20 00:05:01+00:00,0.1331509914943268
49,-75,35,2019-10-20 00:05:01+00:00,0.19986181901415803
50,-70,-10,2019-10-20 00:05:01+00:00,
51,-70,-5,2019-10-20 00:05:01+00:00,
52,-70,0,2019-10-20 00:05:01+00:00,
53,-70,5,2019-10-20 00:05:01+00:00,
54,-70,10,2019-10-20 00:05:01+00:00,38.40807652760701
55,-70,15,2019-10-20 00:05:01+00:00,1.4246010965135218
56,-70,20,2019-10-20 00:05:01+00:00,0.08840844655764435
57,-70,25,2019-10-20 00:05:01+00:00,0.05250151211484557
58,-70,30,2019-10-20 00:05:01+00:00,0.04328685663894785
59,-70,35,2019-10-20 00:05:01+00:00,0.05705333628544682
60,-65,-10,2019-10-20 00:05:01+00:00,
61,-65,-5,2019-10-20 00:05:01+00:00,
62,-65,0,2019-10-20 00:05:01+00:00,
63,-65,5,2019-10-20 00:05:01+00:00,
64,-65,10,2019-10-20 00:05:01+00:00,
65,-65,15,2019-10-20 00:05:01+00:00,
66,-65,20,2019-10-20 00:05:01+00:00,0.06956555705983192
67,-65,25,2019-10-20 00:05:01+00:00,0.021343620465550987
68,-65,30,2019-10-20 00:05:01+00:00,0.02228974708389056
69,-65,35,2019-10-20 00:05:01+00:00,0.0465541135109081
70,-60,-10,2019-10-20 00:05:01+00:00,
71,-60,-5,2019-10-20 00:05:01+00:00,
72,-60,0,2019-10-20 00:05:01+00:00,
73,-60,5,2019-10-20 00:05:01+00:00,
74,-60,10,2019-10-20 00:05:01+00:00,
75,-60,15,2019-10-20 00:05:01+00:00,0.2527559549745285
76,-60,20,2019-10-20 00:05:01+00:00,0.0987316428288844
77,-60,25,2019-10-20 00:05:01+00:00,0.027073756298129886
78,-60,30,2019-10-20 00:05:01+00:00,0.02598049645320551
79,-60,35,2019-10-20 00:05:01+00:00,0.07275016030011688
80,-55,-10,2019-10-20 00:05:01+00:00,
81,-55,-5,2019-10-20 00:05:01+00:00,
82,-55,0,2019-10-20 00:05:01+00:00,
83,-55,5,2019-10-20 00:05:01+00:00,
84,-55,10,2019-10-20 00:05:01+00:00,0.24146106094121933
85,-55,15,2019-10-20 00:05:01+00:00,0.08993528696441819
86,-55,20,2019-10-20 00:05:01+00:00,0.06259050527850515
87,-55,25,2019-10-20 00:05:01+00:00,0.03879732609513294
88,-55,30,2019-10-20 00:05:01+00:00,0.030410312902744697
89,-55,35,2019-10-20 00:05:01+00:00,0.05492151266740892
90,-50,-10,2019-10-20 00:05:01+00:00,
91,-50,-5,2019-10-20 00:05:01+00:00,
92,-50,0,2019-10-20 00:05:01+00:00,
93,-50,5,2019-10-20 00:05:01+00:00,2.511611167398783
94,-50,10,2019-10-20 00:05:01+00:00,0.5325896943639368
95,-50,15,2019-10-20 00:05:01+00:00,0.07739122737191657
96,-50,20,2019-10-20 00:05:01+00:00,0.04052658252248554
97,-50,25,2019-10-20 00:05:01+00:00,0.04042850868860374
98,-50,30,2019-10-20 00:05:01+00:00,0.03373459446486416
99,-50,35,2019-10-20 00:05:01+00:00,0.052937894274268114
100,-45,-10,2019-10-20 00:05:01+00:00,
101,-45,-5,2019-10-20 00:05:01+00:00,
102,-45,0,2019-10-20 00:05:01+00:00,4.380058040583713
103,-45,5,2019-10-20 00:05:01+00:00,0.7261548030789495
104,-45,10,2019-10-20 00:05:01+00:00,0.19730166851656225
105,-45,15,2019-10-20 00:05:01+00:00,0.11238845713307888
106,-45,20,2019-10-20 00:05:01+00:00,0.03345239697632339
107,-45,25,2019-10-20 00:05:01+00:00,0.031071975821970216
108,-45,30,2019-10-20 00:05:01+00:00,0.03627442251044241
109,-45,35,2019-10-20 00:05:01+00:00,0.07468011824996401
110,-40,-10,2019-10-20 00:05:01+00:00,
111,-40,-5,2019-10-20 00:05:01+00:00,7.665580136435373
112,-40,0,2019-10-20 00:05:01+00:00,0.4989834643040712
113,-40,5,2019-10-20 00:05:01+00:00,0.09540112103921101
114,-40,10,2019-10-20 00:05:01+00:00,0.14767026354093105
115,-40,15,2019-10-20 00:05:01+00:00,0.07101474776864052
116,-40,20,2019-10-20 00:05:01+00:00,0.046533800316629584
117,-40,25,2019-10-20 00:05:01+00:00,0.046051603987603364
118,-40,30,2019-10-20 00:05:01+00:00,0.035643460788266246
119,-40,35,2019-10-20 00:05:01+00:00,0.06470360949774193
120,-35,-10,2019-10-20 00:05:01+00:00,
121,-35,-5,2019-10-20 00:05:01+00:00,
122,-35,0,2019-10-20 00:05:01+00:00,0.08386542323308113
123,-35,5,2019-10-20 00:05:01+00:00,0.08404161631689096
124,-35,10,2019-10-20 00:05:01+00:00,0.09706337345820484
125,-35,15,2019-10-20 00:05:01+00:00,
126,-35,20,2019-10-20 00:05:01+00:00,0.04719154223487639
127,-35,25,2019-10-20 00:05:01+00:00,0.04357242044500631
128,-35,30,2019-10-20 00:05:01+00:00,0.03519307256553305
129,-35,35,2019-10-20 00:05:01+00:00,0.06478330442695188
130,-30,-10,2019-10-20 00:05:01+00:00,0.03603486668204664
131,-30,-5,2019-10-20 00:05:01+00:00,0.04116054909879013
132,-30,0,2019-10-20 00:05:01+00:00,0.058322484703204884
133,-30,5,2019-10-20 00:05:01+00:00,0.07172689307868563
134,-30,10,2019-10-20 00:05:01+00:00,0.10722676244882964
135,-30,15,2019-10-20 00:05:01+00:00,
136,-30,20,2019-10-20 00:05:01+00:00,
137,-30,25,2019-10-20 00:05:01+00:00,0.06516576106335982
138,-30,30,2019-10-20 00:05:01+00:00,0.0362836362436506
139,-30,35,2019-10-20 00:05:01+00:00,0.05714288815238752
140,-25,-10,2019-10-20 00:05:01+00:00,
141,-25,-5,2019-10-20 00:05:01+00:00,0.09497690784998915
142,-25,0,2019-10-20 00:05:01+00:00,0.07989990138677788
143,-25,5,2019-10-20 00:05:01+00:00,0.09826049542864837
144,-25,10,2019-10-20 00:05:01+00:00,0.1111071496247039
145,-25,15,2019-10-20 00:05:01+00:00,0.22441496700048447
146,-25,20,2019-10-20 00:05:01+00:00,0.2037737747585332
147,-25,25,2019-10-20 00:05:01+00:00,0.09709287410127397
148,-25,30,2019-10-20 00:05:01+00:00,0.05864085758243448
149,-25,35,2019-10-20 00:05:01+00:00,0.04582261212305863
150,-20,-10,2019-10-20 00:05:01+00:00,0.043233794842650546
151,-20,-5,2019-10-20 00:05:01+00:00,0.09984834692708934
152,-20,0,2019-10-20 00:05:01+00:00,0.09333025601382057
153,-20,5,2019-10-20 00:05:01+00:00,0.08369038102883662
154,-20,10,2019-10-20 00:05:01+00:00,0.12473902834268907
155,-20,15,2019-10-20 00:05:01+00:00,0.28817474054611797
156,-20,20,2019-10-20 00:05:01+00:00,0.29485134766860444
157,-20,25,2019-10-20 00:05:01+00:00,0.08593124283902477
158,-20,30,2019-10-20 00:05:01+00:00,0.0534070794183163
159,-20,35,2019-10-20 00:05:01+00:00,0.04366968539767565
160,-15,-10,2019-10-20 00:05:01+00:00,0.0561292477781914
161,-15,-5,2019-10-20 00:05:01+00:00,0.12392733164695131
162,-15,0,2019-10-20 00:05:01+00:00,0.10202402817409922
163,-15,5,2019-10-20 00:05:01+00:00,0.0758955733131164
164,-15,10,2019-10-20 00:05:01+00:00,0.13505997390645305
165,-15,15,2019-10-20 00:05:01+00:00,
166,-15,20,2019-10-20 00:05:01+00:00,
167,-15,25,2019-10-20 00:05:01+00:00,1.686018222498025
168,-15,30,2019-10-20 00:05:01+00:00,0.20132244372049743
169,-15,35,2019-10-20 00:05:01+00:00,0.07201648614217449
170,-10,-10,2019-10-20 00:05:01+00:00,0.08991280922835523
171,-10,-5,2019-10-20 00:05:01+00:00,
172,-10,0,2019-10-20 00:05:01+00:00,0.12278174867646562
173,-10,5,2019-10-20 00:05:01+00:00,0.07965743856229743
174,-10,10,2019-10-20 00:05:01+00:00,0.7882238480390287
175,-10,15,2019-10-20 00:05:01+00:00,
176,-10,20,2019-10-20 00:05:01+00:00,
177,-10,25,2019-10-20 00:05:01+00:00,1.2303677664862738
178,-10,30,2019-10-20 00:05:01+00:00,1.2916477600120484
179,-10,35,2019-10-20 00:05:01+00:00,0.14108959506307028
180,-5,-10,2019-10-20 00:05:01+00:00,0.09091171006793561
181,-5,-5,2019-10-20 00:05:01+00:00,0.08121046423912048
182,-5,0,2019-10-20 00:05:01+00:00,0.10678702080977782
183,-5,5,2019-10-20 00:05:01+00:00,0.0711392841916135
184,-5,10,2019-10-20 00:05:01+00:00,1.487845437867301
185,-5,15,2019-10-20 00:05:01+00:00,
186,-5,20,2019-10-20 00:05:01+00:00,
187,-5,25,2019-10-20 00:05:01+00:00,
188,-5,30,2019-10-20 00:05:01+00:00,1.8779577246079078
189,-5,35,2019-10-20 00:05:01+00:00,1.2077005969799832
190,0,-10,2019-10-20 00:05:01+00:00,
191,0,-5,2019-10-20 00:05:01+00:00,
192,0,0,2019-10-20 00:05:01+00:00,0.13318178915828233
193,0,5,2019-10-20 00:05:01+00:00,0.12880046271973036
194,0,10,2019-10-20 00:05:01+00:00,34.23751139640808
195,0,15,2019-10-20 00:05:01+00:00,
196,0,20,2019-10-20 00:05:01+00:00,
197,0,25,2019-10-20 00:05:01+00:00,
198,0,30,2019-10-20 00:05:01+00:00,
199,0,35,2019-10-20 00:05:01+00:00,
