,lon_rounded_up,lat_rounded_up,date,chlor_a
145,-25,15,2009-11-19 00:45:01+00:00,0.15181452184915542
146,-25,20,2009-11-19 00:45:01+00:00,0.11814366141334176
147,-25,25,2009-11-19 00:45:01+00:00,0.10038876738685829
148,-25,30,2009-11-19 00:45:01+00:00,0.08215099454757444
149,-25,35,2009-11-19 00:45:01+00:00,0.08779135970982781
150,-20,-10,2009-11-19 00:45:01+00:00,0.022165066420869982
151,-20,-5,2009-11-19 00:45:01+00:00,0.0427793703441109
152,-20,0,2009-11-19 00:45:01+00:00,
153,-20,5,2009-11-19 00:45:01+00:00,0.05744985795833848
154,-20,10,2009-11-19 00:45:01+00:00,
155,-20,15,2009-11-19 00:45:01+00:00,0.2366353709932784
156,-20,20,2009-11-19 00:45:01+00:00,0.208972070332654
157,-20,25,2009-11-19 00:45:01+00:00,0.15449604714222953
158,-20,30,2009-11-19 00:45:01+00:00,0.08129364753920565
159,-20,35,2009-11-19 00:45:01+00:00,0.08014169909049172
160,-15,-10,2009-11-19 00:45:01+00:00,0.033068474606736335
161,-15,-5,2009-11-19 00:45:01+00:00,0.11125978313480751
162,-15,0,2009-11-19 00:45:01+00:00,0.15898189165375448
163,-15,5,2009-11-19 00:45:01+00:00,0.092643144643969
164,-15,10,2009-11-19 00:45:01+00:00,0.14319859263373586
165,-15,15,2009-11-19 00:45:01+00:00,
166,-15,20,2009-11-19 00:45:01+00:00,0.7284824920734148
167,-15,25,2009-11-19 00:45:01+00:00,3.01084292360049
168,-15,30,2009-11-19 00:45:01+00:00,0.1363750415535186
169,-15,35,2009-11-19 00:45:01+00:00,0.11217512780432486
170,-10,-10,2009-11-19 00:45:01+00:00,
171,-10,-5,2009-11-19 00:45:01+00:00,0.10534420236945152
172,-10,0,2009-11-19 00:45:01+00:00,0.24320998534513927
173,-10,5,2009-11-19 00:45:01+00:00,0.15789476090953464
174,-10,10,2009-11-19 00:45:01+00:00,0.6448020744403052
175,-10,15,2009-11-19 00:45:01+00:00,
176,-10,20,2009-11-19 00:45:01+00:00,
177,-10,25,2009-11-19 00:45:01+00:00,5.233141684532166
178,-10,30,2009-11-19 00:45:01+00:00,1.1410175347311584
179,-10,35,2009-11-19 00:45:01+00:00,0.2607062927227482
180,-5,-10,2009-11-19 00:45:01+00:00,0.033600433306260544
181,-5,-5,2009-11-19 00:45:01+00:00,0.09603835162780587
182,-5,0,2009-11-19 00:45:01+00:00,0.20605694386889895
183,-5,5,2009-11-19 00:45:01+00:00,0.19019262428257933
184,-5,10,2009-11-19 00:45:01+00:00,0.4488457391659419
185,-5,15,2009-11-19 00:45:01+00:00,
186,-5,20,2009-11-19 00:45:01+00:00,
187,-5,25,2009-11-19 00:45:01+00:00,
188,-5,30,2009-11-19 00:45:01+00:00,
189,-5,35,2009-11-19 00:45:01+00:00,1.7390666087301505
190,0,-10,2009-11-19 00:45:01+00:00,0.04063181664694
191,0,-5,2009-11-19 00:45:01+00:00,0.07472887072466718
192,0,0,2009-11-19 00:45:01+00:00,0.19906805564850677
193,0,5,2009-11-19 00:45:01+00:00,0.12107533616600213
194,0,10,2009-11-19 00:45:01+00:00,
195,0,15,2009-11-19 00:45:01+00:00,
196,0,20,2009-11-19 00:45:01+00:00,
197,0,25,2009-11-19 00:45:01+00:00,
198,0,30,2009-11-19 00:45:01+00:00,
199,0,35,2009-11-19 00:45:01+00:00,
