,lon_rounded_up,lat_rounded_up,date,chlor_a
58,-70,30,2021-01-09 00:00:00+00:00,0.07431802908503735
59,-70,35,2021-01-09 00:00:00+00:00,0.11081182444823608
60,-65,-10,2021-01-09 00:00:00+00:00,
61,-65,-5,2021-01-09 00:00:00+00:00,
62,-65,0,2021-01-09 00:00:00+00:00,
63,-65,5,2021-01-09 00:00:00+00:00,
64,-65,10,2021-01-09 00:00:00+00:00,7.483399868011475
65,-65,15,2021-01-09 00:00:00+00:00,0.545570969786935
66,-65,20,2021-01-09 00:00:00+00:00,0.1461408552852447
67,-65,25,2021-01-09 00:00:00+00:00,0.05396466443033291
68,-65,30,2021-01-09 00:00:00+00:00,0.057282648554576036
69,-65,35,2021-01-09 00:00:00+00:00,0.12074798712975505
70,-60,-10,2021-01-09 00:00:00+00:00,
71,-60,-5,2021-01-09 00:00:00+00:00,
72,-60,0,2021-01-09 00:00:00+00:00,
73,-60,5,2021-01-09 00:00:00+00:00,
74,-60,10,2021-01-09 00:00:00+00:00,2.9015399515628815
75,-60,15,2021-01-09 00:00:00+00:00,1.544662493824526
76,-60,20,2021-01-09 00:00:00+00:00,0.08169076250027474
77,-60,25,2021-01-09 00:00:00+00:00,0.049365768360548484
78,-60,30,2021-01-09 00:00:00+00:00,0.05793931781202934
79,-60,35,2021-01-09 00:00:00+00:00,0.13570348024368287
80,-55,-10,2021-01-09 00:00:00+00:00,
81,-55,-5,2021-01-09 00:00:00+00:00,
82,-55,0,2021-01-09 00:00:00+00:00,
83,-55,5,2021-01-09 00:00:00+00:00,
84,-55,10,2021-01-09 00:00:00+00:00,
85,-55,15,2021-01-09 00:00:00+00:00,0.22142319575600003
86,-55,20,2021-01-09 00:00:00+00:00,0.07310020621563937
87,-55,25,2021-01-09 00:00:00+00:00,0.058255171669381
88,-55,30,2021-01-09 00:00:00+00:00,0.07926161561736325
89,-55,35,2021-01-09 00:00:00+00:00,0.14209910929203035
90,-50,-10,2021-01-09 00:00:00+00:00,
91,-50,-5,2021-01-09 00:00:00+00:00,
92,-50,0,2021-01-09 00:00:00+00:00,
93,-50,5,2021-01-09 00:00:00+00:00,
94,-50,10,2021-01-09 00:00:00+00:00,
95,-50,15,2021-01-09 00:00:00+00:00,0.1383324981751767
96,-50,20,2021-01-09 00:00:00+00:00,0.0563445363105053
97,-50,25,2021-01-09 00:00:00+00:00,0.05774428035866697
98,-50,30,2021-01-09 00:00:00+00:00,0.07631717318491567
99,-50,35,2021-01-09 00:00:00+00:00,0.16118734031703397
100,-45,-10,2021-01-09 00:00:00+00:00,
101,-45,-5,2021-01-09 00:00:00+00:00,
102,-45,0,2021-01-09 00:00:00+00:00,0.4268484675400966
103,-45,5,2021-01-09 00:00:00+00:00,0.3139518737792969
104,-45,10,2021-01-09 00:00:00+00:00,0.1794266966519071
105,-45,15,2021-01-09 00:00:00+00:00,0.09723369793547008
106,-45,20,2021-01-09 00:00:00+00:00,0.05674742050491575
107,-45,25,2021-01-09 00:00:00+00:00,0.05775747862937326
108,-45,30,2021-01-09 00:00:00+00:00,0.08335587935990814
109,-45,35,2021-01-09 00:00:00+00:00,0.17828783693359862
110,-40,-10,2021-01-09 00:00:00+00:00,
111,-40,-5,2021-01-09 00:00:00+00:00,
112,-40,0,2021-01-09 00:00:00+00:00,0.11945200959841411
113,-40,5,2021-01-09 00:00:00+00:00,0.15151873835259014
114,-40,10,2021-01-09 00:00:00+00:00,0.2113594350356587
115,-40,15,2021-01-09 00:00:00+00:00,0.1445681490954392
116,-40,20,2021-01-09 00:00:00+00:00,0.057718241887930816
117,-40,25,2021-01-09 00:00:00+00:00,0.06491775365057607
118,-40,30,2021-01-09 00:00:00+00:00,0.0929452513298762
119,-40,35,2021-01-09 00:00:00+00:00,0.1911869874802325
120,-35,-10,2021-01-09 00:00:00+00:00,0.10258172044350748
121,-35,-5,2021-01-09 00:00:00+00:00,0.28711563129391937
122,-35,0,2021-01-09 00:00:00+00:00,0.1624145830328844
123,-35,5,2021-01-09 00:00:00+00:00,0.19691683199966536
124,-35,10,2021-01-09 00:00:00+00:00,0.2646824785517257
125,-35,15,2021-01-09 00:00:00+00:00,0.16886966778609738
126,-35,20,2021-01-09 00:00:00+00:00,0.07411692137841126
127,-35,25,2021-01-09 00:00:00+00:00,0.07200606674859686
128,-35,30,2021-01-09 00:00:00+00:00,0.11772536194932035
129,-35,35,2021-01-09 00:00:00+00:00,0.20341949739773793
130,-30,-10,2021-01-09 00:00:00+00:00,0.028246025608730983
131,-30,-5,2021-01-09 00:00:00+00:00,0.04980342168003791
132,-30,0,2021-01-09 00:00:00+00:00,0.13832073288368918
133,-30,5,2021-01-09 00:00:00+00:00,0.2512087843911168
134,-30,10,2021-01-09 00:00:00+00:00,
135,-30,15,2021-01-09 00:00:00+00:00,0.15634146721466727
136,-30,20,2021-01-09 00:00:00+00:00,0.08962487429380417
137,-30,25,2021-01-09 00:00:00+00:00,0.06282337630788486
138,-30,30,2021-01-09 00:00:00+00:00,0.06695872098207474
139,-30,35,2021-01-09 00:00:00+00:00,0.15840878624593813
140,-25,-10,2021-01-09 00:00:00+00:00,0.02527453058192035
141,-25,-5,2021-01-09 00:00:00+00:00,0.0363805888942918
142,-25,0,2021-01-09 00:00:00+00:00,
143,-25,5,2021-01-09 00:00:00+00:00,
144,-25,10,2021-01-09 00:00:00+00:00,
145,-25,15,2021-01-09 00:00:00+00:00,0.163988977873131
146,-25,20,2021-01-09 00:00:00+00:00,0.12407154509828767
147,-25,25,2021-01-09 00:00:00+00:00,0.09668106693328013
148,-25,30,2021-01-09 00:00:00+00:00,0.09465590748788402
149,-25,35,2021-01-09 00:00:00+00:00,0.14705633473226318
150,-20,-10,2021-01-09 00:00:00+00:00,0.02923320403324144
151,-20,-5,2021-01-09 00:00:00+00:00,0.10267855153142591
152,-20,0,2021-01-09 00:00:00+00:00,0.2125312298795042
153,-20,5,2021-01-09 00:00:00+00:00,
154,-20,10,2021-01-09 00:00:00+00:00,
155,-20,15,2021-01-09 00:00:00+00:00,0.18394828017882792
156,-20,20,2021-01-09 00:00:00+00:00,0.19255162139733634
157,-20,25,2021-01-09 00:00:00+00:00,0.2102414300556445
158,-20,30,2021-01-09 00:00:00+00:00,0.13515107979177876
159,-20,35,2021-01-09 00:00:00+00:00,0.155392143670984
160,-15,-10,2021-01-09 00:00:00+00:00,0.028479774229596428
161,-15,-5,2021-01-09 00:00:00+00:00,
162,-15,0,2021-01-09 00:00:00+00:00,0.3458556978350476
163,-15,5,2021-01-09 00:00:00+00:00,0.2490455322552726
164,-15,10,2021-01-09 00:00:00+00:00,0.3462521856436964
165,-15,15,2021-01-09 00:00:00+00:00,3.3520469559119324
166,-15,20,2021-01-09 00:00:00+00:00,1.4603996457428883
167,-15,25,2021-01-09 00:00:00+00:00,1.943069169936289
168,-15,30,2021-01-09 00:00:00+00:00,0.20076318051732134
169,-15,35,2021-01-09 00:00:00+00:00,0.16081782509119083
170,-10,-10,2021-01-09 00:00:00+00:00,0.045096625791241726
171,-10,-5,2021-01-09 00:00:00+00:00,0.11166106249565615
172,-10,0,2021-01-09 00:00:00+00:00,0.28830134747872854
173,-10,5,2021-01-09 00:00:00+00:00,0.24748075919018853
174,-10,10,2021-01-09 00:00:00+00:00,0.25179485590369616
175,-10,15,2021-01-09 00:00:00+00:00,5.833876874711779
176,-10,20,2021-01-09 00:00:00+00:00,
177,-10,25,2021-01-09 00:00:00+00:00,5.5211860338846845
178,-10,30,2021-01-09 00:00:00+00:00,0.49287101278274226
179,-10,35,2021-01-09 00:00:00+00:00,0.15665995061247415
180,-5,-10,2021-01-09 00:00:00+00:00,0.06455707241334682
181,-5,-5,2021-01-09 00:00:00+00:00,0.11158541832041938
182,-5,0,2021-01-09 00:00:00+00:00,0.24749297658220315
183,-5,5,2021-01-09 00:00:00+00:00,
184,-5,10,2021-01-09 00:00:00+00:00,
185,-5,15,2021-01-09 00:00:00+00:00,
186,-5,20,2021-01-09 00:00:00+00:00,
187,-5,25,2021-01-09 00:00:00+00:00,
188,-5,30,2021-01-09 00:00:00+00:00,
189,-5,35,2021-01-09 00:00:00+00:00,0.2537752330924074
190,0,-10,2021-01-09 00:00:00+00:00,0.08201159386302503
191,0,-5,2021-01-09 00:00:00+00:00,0.11039415374398232
192,0,0,2021-01-09 00:00:00+00:00,
193,0,5,2021-01-09 00:00:00+00:00,
194,0,10,2021-01-09 00:00:00+00:00,
195,0,15,2021-01-09 00:00:00+00:00,
196,0,20,2021-01-09 00:00:00+00:00,
197,0,25,2021-01-09 00:00:00+00:00,
198,0,30,2021-01-09 00:00:00+00:00,
199,0,35,2021-01-09 00:00:00+00:00,
