,lon_rounded_up,lat_rounded_up,date,chlor_a
70,-60,-10,2012-02-09 00:05:01+00:00,
71,-60,-5,2012-02-09 00:05:01+00:00,
72,-60,0,2012-02-09 00:05:01+00:00,65.20071029663086
73,-60,5,2012-02-09 00:05:01+00:00,
74,-60,10,2012-02-09 00:05:01+00:00,11.19110337893168
75,-60,15,2012-02-09 00:05:01+00:00,0.6309996597462761
76,-60,20,2012-02-09 00:05:01+00:00,0.07414503931112121
77,-60,25,2012-02-09 00:05:01+00:00,0.03970316433406849
78,-60,30,2012-02-09 00:05:01+00:00,0.04456323458124762
79,-60,35,2012-02-09 00:05:01+00:00,0.1533946656393555
80,-55,-10,2012-02-09 00:05:01+00:00,
81,-55,-5,2012-02-09 00:05:01+00:00,
82,-55,0,2012-02-09 00:05:01+00:00,
83,-55,5,2012-02-09 00:05:01+00:00,
84,-55,10,2012-02-09 00:05:01+00:00,7.13114857673645
85,-55,15,2012-02-09 00:05:01+00:00,
86,-55,20,2012-02-09 00:05:01+00:00,
87,-55,25,2012-02-09 00:05:01+00:00,0.044506327168238595
88,-55,30,2012-02-09 00:05:01+00:00,0.0534082075021466
89,-55,35,2012-02-09 00:05:01+00:00,0.14195494105418524
90,-50,-10,2012-02-09 00:05:01+00:00,
91,-50,-5,2012-02-09 00:05:01+00:00,
92,-50,0,2012-02-09 00:05:01+00:00,
93,-50,5,2012-02-09 00:05:01+00:00,
94,-50,10,2012-02-09 00:05:01+00:00,0.18597734844136266
95,-50,15,2012-02-09 00:05:01+00:00,0.13994956645012485
96,-50,20,2012-02-09 00:05:01+00:00,0.06195895431916094
97,-50,25,2012-02-09 00:05:01+00:00,0.05088985432294679
98,-50,30,2012-02-09 00:05:01+00:00,0.058973811387032685
99,-50,35,2012-02-09 00:05:01+00:00,0.13134153216492897
100,-45,-10,2012-02-09 00:05:01+00:00,
101,-45,-5,2012-02-09 00:05:01+00:00,
102,-45,0,2012-02-09 00:05:01+00:00,
103,-45,5,2012-02-09 00:05:01+00:00,
104,-45,10,2012-02-09 00:05:01+00:00,0.1820234184804028
105,-45,15,2012-02-09 00:05:01+00:00,0.10598227655624642
106,-45,20,2012-02-09 00:05:01+00:00,0.051602539355500125
107,-45,25,2012-02-09 00:05:01+00:00,0.0533886157148221
108,-45,30,2012-02-09 00:05:01+00:00,0.05979974498600546
109,-45,35,2012-02-09 00:05:01+00:00,0.12475886159135323
110,-40,-10,2012-02-09 00:05:01+00:00,
111,-40,-5,2012-02-09 00:05:01+00:00,
112,-40,0,2012-02-09 00:05:01+00:00,0.20809530686648164
113,-40,5,2012-02-09 00:05:01+00:00,0.16826867989974845
114,-40,10,2012-02-09 00:05:01+00:00,
115,-40,15,2012-02-09 00:05:01+00:00,0.08969389051198959
116,-40,20,2012-02-09 00:05:01+00:00,0.05142152179300846
117,-40,25,2012-02-09 00:05:01+00:00,0.04759718036507001
118,-40,30,2012-02-09 00:05:01+00:00,0.06347682207850042
119,-40,35,2012-02-09 00:05:01+00:00,0.14715734821323043
120,-35,-10,2012-02-09 00:05:01+00:00,0.1298407726007259
121,-35,-5,2012-02-09 00:05:01+00:00,0.11607802167253674
122,-35,0,2012-02-09 00:05:01+00:00,0.16838593543850044
123,-35,5,2012-02-09 00:05:01+00:00,0.18696720128524236
124,-35,10,2012-02-09 00:05:01+00:00,
125,-35,15,2012-02-09 00:05:01+00:00,
126,-35,20,2012-02-09 00:05:01+00:00,0.05221960333601073
127,-35,25,2012-02-09 00:05:01+00:00,0.057474777019316595
128,-35,30,2012-02-09 00:05:01+00:00,0.06201960424883197
129,-35,35,2012-02-09 00:05:01+00:00,0.11244139593580495
130,-30,-10,2012-02-09 00:05:01+00:00,0.04799851065398835
131,-30,-5,2012-02-09 00:05:01+00:00,0.0692119387656274
132,-30,0,2012-02-09 00:05:01+00:00,0.2575460821390152
133,-30,5,2012-02-09 00:05:01+00:00,0.24894738793373108
134,-30,10,2012-02-09 00:05:01+00:00,
135,-30,15,2012-02-09 00:05:01+00:00,
136,-30,20,2012-02-09 00:05:01+00:00,
137,-30,25,2012-02-09 00:05:01+00:00,0.10334527457092443
138,-30,30,2012-02-09 00:05:01+00:00,0.09489629072633302
139,-30,35,2012-02-09 00:05:01+00:00,0.13654187599541964
140,-25,-10,2012-02-09 00:05:01+00:00,
141,-25,-5,2012-02-09 00:05:01+00:00,
142,-25,0,2012-02-09 00:05:01+00:00,
143,-25,5,2012-02-09 00:05:01+00:00,
144,-25,10,2012-02-09 00:05:01+00:00,
145,-25,15,2012-02-09 00:05:01+00:00,
146,-25,20,2012-02-09 00:05:01+00:00,0.29201335827077646
147,-25,25,2012-02-09 00:05:01+00:00,0.1861007621486066
148,-25,30,2012-02-09 00:05:01+00:00,0.1178618014881989
149,-25,35,2012-02-09 00:05:01+00:00,0.13972560762947436
150,-20,-10,2012-02-09 00:05:01+00:00,0.04243122934934235
151,-20,-5,2012-02-09 00:05:01+00:00,0.0793664467103258
152,-20,0,2012-02-09 00:05:01+00:00,
153,-20,5,2012-02-09 00:05:01+00:00,
154,-20,10,2012-02-09 00:05:01+00:00,
155,-20,15,2012-02-09 00:05:01+00:00,
156,-20,20,2012-02-09 00:05:01+00:00,0.6182408689699278
157,-20,25,2012-02-09 00:05:01+00:00,0.23302468986473804
158,-20,30,2012-02-09 00:05:01+00:00,0.13314682304485073
159,-20,35,2012-02-09 00:05:01+00:00,0.13734136175748776
160,-15,-10,2012-02-09 00:05:01+00:00,
161,-15,-5,2012-02-09 00:05:01+00:00,0.10425298404077003
162,-15,0,2012-02-09 00:05:01+00:00,0.21491825759410857
163,-15,5,2012-02-09 00:05:01+00:00,0.2312069832132413
164,-15,10,2012-02-09 00:05:01+00:00,
165,-15,15,2012-02-09 00:05:01+00:00,4.011182427406311
166,-15,20,2012-02-09 00:05:01+00:00,4.911526211739643
167,-15,25,2012-02-09 00:05:01+00:00,1.605564470934695
168,-15,30,2012-02-09 00:05:01+00:00,0.1958833361554536
169,-15,35,2012-02-09 00:05:01+00:00,0.1161066253082592
170,-10,-10,2012-02-09 00:05:01+00:00,0.039483129065455196
171,-10,-5,2012-02-09 00:05:01+00:00,0.08572728054335453
172,-10,0,2012-02-09 00:05:01+00:00,0.20542266052092936
173,-10,5,2012-02-09 00:05:01+00:00,0.19820869476957756
174,-10,10,2012-02-09 00:05:01+00:00,
175,-10,15,2012-02-09 00:05:01+00:00,
176,-10,20,2012-02-09 00:05:01+00:00,
177,-10,25,2012-02-09 00:05:01+00:00,14.88363774617513
178,-10,30,2012-02-09 00:05:01+00:00,1.1799128022789955
179,-10,35,2012-02-09 00:05:01+00:00,0.46567018688973333
180,-5,-10,2012-02-09 00:05:01+00:00,0.045115295250378724
181,-5,-5,2012-02-09 00:05:01+00:00,
182,-5,0,2012-02-09 00:05:01+00:00,
183,-5,5,2012-02-09 00:05:01+00:00,0.18489404850535923
184,-5,10,2012-02-09 00:05:01+00:00,
185,-5,15,2012-02-09 00:05:01+00:00,
186,-5,20,2012-02-09 00:05:01+00:00,
187,-5,25,2012-02-09 00:05:01+00:00,
188,-5,30,2012-02-09 00:05:01+00:00,1.370535597205162
189,-5,35,2012-02-09 00:05:01+00:00,0.8651189508434749
190,0,-10,2012-02-09 00:05:01+00:00,
191,0,-5,2012-02-09 00:05:01+00:00,
192,0,0,2012-02-09 00:05:01+00:00,
193,0,5,2012-02-09 00:05:01+00:00,
194,0,10,2012-02-09 00:05:01+00:00,
195,0,15,2012-02-09 00:05:01+00:00,
196,0,20,2012-02-09 00:05:01+00:00,
197,0,25,2012-02-09 00:05:01+00:00,
198,0,30,2012-02-09 00:05:01+00:00,
199,0,35,2012-02-09 00:05:01+00:00,
