,lon_rounded_up,lat_rounded_up,date,chlor_a
86,-55,20,2017-09-13 00:00:01+00:00,0.109523874771504
87,-55,25,2017-09-13 00:00:01+00:00,
88,-55,30,2017-09-13 00:00:01+00:00,0.02485451437532902
89,-55,35,2017-09-13 00:00:01+00:00,0.049352424495577155
90,-50,-10,2017-09-13 00:00:01+00:00,
91,-50,-5,2017-09-13 00:00:01+00:00,
92,-50,0,2017-09-13 00:00:01+00:00,
93,-50,5,2017-09-13 00:00:01+00:00,
94,-50,10,2017-09-13 00:00:01+00:00,2.214174509048462
95,-50,15,2017-09-13 00:00:01+00:00,
96,-50,20,2017-09-13 00:00:01+00:00,0.05032409123327743
97,-50,25,2017-09-13 00:00:01+00:00,0.04037235820879094
98,-50,30,2017-09-13 00:00:01+00:00,0.02190170818093148
99,-50,35,2017-09-13 00:00:01+00:00,0.04902093834706292
100,-45,-10,2017-09-13 00:00:01+00:00,
101,-45,-5,2017-09-13 00:00:01+00:00,
102,-45,0,2017-09-13 00:00:01+00:00,0.45877619087696075
103,-45,5,2017-09-13 00:00:01+00:00,0.26870452733926997
104,-45,10,2017-09-13 00:00:01+00:00,0.23800664774611227
105,-45,15,2017-09-13 00:00:01+00:00,0.08256164092260103
106,-45,20,2017-09-13 00:00:01+00:00,0.046534346724246736
107,-45,25,2017-09-13 00:00:01+00:00,0.04160188820122219
108,-45,30,2017-09-13 00:00:01+00:00,
109,-45,35,2017-09-13 00:00:01+00:00,0.06075925946546098
110,-40,-10,2017-09-13 00:00:01+00:00,
111,-40,-5,2017-09-13 00:00:01+00:00,
112,-40,0,2017-09-13 00:00:01+00:00,
113,-40,5,2017-09-13 00:00:01+00:00,0.3556205082152571
114,-40,10,2017-09-13 00:00:01+00:00,
115,-40,15,2017-09-13 00:00:01+00:00,0.07611992590957217
116,-40,20,2017-09-13 00:00:01+00:00,0.05549360274055384
117,-40,25,2017-09-13 00:00:01+00:00,0.041706530480896696
118,-40,30,2017-09-13 00:00:01+00:00,0.031580176189552646
119,-40,35,2017-09-13 00:00:01+00:00,0.05694157631996159
120,-35,-10,2017-09-13 00:00:01+00:00,
121,-35,-5,2017-09-13 00:00:01+00:00,0.2623317064933999
122,-35,0,2017-09-13 00:00:01+00:00,0.24333696605373772
123,-35,5,2017-09-13 00:00:01+00:00,0.12657454269755014
124,-35,10,2017-09-13 00:00:01+00:00,0.16694706946271776
125,-35,15,2017-09-13 00:00:01+00:00,0.0981352140432462
126,-35,20,2017-09-13 00:00:01+00:00,0.07520841210845516
127,-35,25,2017-09-13 00:00:01+00:00,0.052019616790813177
128,-35,30,2017-09-13 00:00:01+00:00,0.028106295284767126
129,-35,35,2017-09-13 00:00:01+00:00,0.03128173447600225
130,-30,-10,2017-09-13 00:00:01+00:00,0.040254170134887836
131,-30,-5,2017-09-13 00:00:01+00:00,0.1156810631950794
132,-30,0,2017-09-13 00:00:01+00:00,0.21337742008003793
133,-30,5,2017-09-13 00:00:01+00:00,0.20949664116940564
134,-30,10,2017-09-13 00:00:01+00:00,0.18613720969075248
135,-30,15,2017-09-13 00:00:01+00:00,
136,-30,20,2017-09-13 00:00:01+00:00,
137,-30,25,2017-09-13 00:00:01+00:00,
138,-30,30,2017-09-13 00:00:01+00:00,0.026545813628311814
139,-30,35,2017-09-13 00:00:01+00:00,0.04954270601272583
140,-25,-10,2017-09-13 00:00:01+00:00,0.03646575035382153
141,-25,-5,2017-09-13 00:00:01+00:00,0.12196819144235531
142,-25,0,2017-09-13 00:00:01+00:00,0.18141576431245884
143,-25,5,2017-09-13 00:00:01+00:00,0.2649390399456024
144,-25,10,2017-09-13 00:00:01+00:00,
145,-25,15,2017-09-13 00:00:01+00:00,
146,-25,20,2017-09-13 00:00:01+00:00,0.09989739646878812
147,-25,25,2017-09-13 00:00:01+00:00,0.06594061456639112
148,-25,30,2017-09-13 00:00:01+00:00,0.04527263651031937
149,-25,35,2017-09-13 00:00:01+00:00,0.04561719329406818
150,-20,-10,2017-09-13 00:00:01+00:00,
151,-20,-5,2017-09-13 00:00:01+00:00,
152,-20,0,2017-09-13 00:00:01+00:00,0.4188607458051268
153,-20,5,2017-09-13 00:00:01+00:00,0.22301156432191027
154,-20,10,2017-09-13 00:00:01+00:00,0.09997918848928652
155,-20,15,2017-09-13 00:00:01+00:00,0.15533036998538083
156,-20,20,2017-09-13 00:00:01+00:00,0.13840968492198794
157,-20,25,2017-09-13 00:00:01+00:00,0.08663595783253832
158,-20,30,2017-09-13 00:00:01+00:00,0.05654547183678068
159,-20,35,2017-09-13 00:00:01+00:00,0.06344184857221018
160,-15,-10,2017-09-13 00:00:01+00:00,
161,-15,-5,2017-09-13 00:00:01+00:00,0.20035098368922868
162,-15,0,2017-09-13 00:00:01+00:00,0.29426374062895777
163,-15,5,2017-09-13 00:00:01+00:00,
164,-15,10,2017-09-13 00:00:01+00:00,
165,-15,15,2017-09-13 00:00:01+00:00,
166,-15,20,2017-09-13 00:00:01+00:00,6.146136978268624
167,-15,25,2017-09-13 00:00:01+00:00,2.1242468670994303
168,-15,30,2017-09-13 00:00:01+00:00,0.14614151509654036
169,-15,35,2017-09-13 00:00:01+00:00,0.07656710425153711
170,-10,-10,2017-09-13 00:00:01+00:00,
171,-10,-5,2017-09-13 00:00:01+00:00,0.19696172944137028
172,-10,0,2017-09-13 00:00:01+00:00,0.28799886276271747
173,-10,5,2017-09-13 00:00:01+00:00,0.2027387141999675
174,-10,10,2017-09-13 00:00:01+00:00,1.418087656515232
175,-10,15,2017-09-13 00:00:01+00:00,
176,-10,20,2017-09-13 00:00:01+00:00,
177,-10,25,2017-09-13 00:00:01+00:00,3.372567296028137
178,-10,30,2017-09-13 00:00:01+00:00,1.0081220524689407
179,-10,35,2017-09-13 00:00:01+00:00,0.10909925804367201
180,-5,-10,2017-09-13 00:00:01+00:00,0.14273373106542597
181,-5,-5,2017-09-13 00:00:01+00:00,0.2847714740315646
182,-5,0,2017-09-13 00:00:01+00:00,0.4020748145485656
183,-5,5,2017-09-13 00:00:01+00:00,0.25158304614680155
184,-5,10,2017-09-13 00:00:01+00:00,
185,-5,15,2017-09-13 00:00:01+00:00,
186,-5,20,2017-09-13 00:00:01+00:00,
187,-5,25,2017-09-13 00:00:01+00:00,
188,-5,30,2017-09-13 00:00:01+00:00,
189,-5,35,2017-09-13 00:00:01+00:00,0.10533864051103592
190,0,-10,2017-09-13 00:00:01+00:00,0.2514027565717697
191,0,-5,2017-09-13 00:00:01+00:00,
192,0,0,2017-09-13 00:00:01+00:00,0.6301901737848917
193,0,5,2017-09-13 00:00:01+00:00,
194,0,10,2017-09-13 00:00:01+00:00,
195,0,15,2017-09-13 00:00:01+00:00,
196,0,20,2017-09-13 00:00:01+00:00,
197,0,25,2017-09-13 00:00:01+00:00,
198,0,30,2017-09-13 00:00:01+00:00,
199,0,35,2017-09-13 00:00:01+00:00,
