,lon_rounded_up,lat_rounded_up,date,chlor_a
85,-55,15,2017-01-13 00:15:00+00:00,0.20979025484875005
86,-55,20,2017-01-13 00:15:00+00:00,0.05794798666521476
87,-55,25,2017-01-13 00:15:00+00:00,0.04800672567561054
88,-55,30,2017-01-13 00:15:00+00:00,0.06969371316418481
89,-55,35,2017-01-13 00:15:00+00:00,0.16935885961936412
90,-50,-10,2017-01-13 00:15:00+00:00,
91,-50,-5,2017-01-13 00:15:00+00:00,
92,-50,0,2017-01-13 00:15:00+00:00,
93,-50,5,2017-01-13 00:15:00+00:00,7.183894634246826
94,-50,10,2017-01-13 00:15:00+00:00,0.7355593541871799
95,-50,15,2017-01-13 00:15:00+00:00,0.18118189319592326
96,-50,20,2017-01-13 00:15:00+00:00,0.06825505065553467
97,-50,25,2017-01-13 00:15:00+00:00,0.051261117431450065
98,-50,30,2017-01-13 00:15:00+00:00,0.07336403269501247
99,-50,35,2017-01-13 00:15:00+00:00,0.15282704953507578
100,-45,-10,2017-01-13 00:15:00+00:00,
101,-45,-5,2017-01-13 00:15:00+00:00,
102,-45,0,2017-01-13 00:15:00+00:00,13.174239789662154
103,-45,5,2017-01-13 00:15:00+00:00,4.962678479001349
104,-45,10,2017-01-13 00:15:00+00:00,0.2404590422908465
105,-45,15,2017-01-13 00:15:00+00:00,0.21698542035530122
106,-45,20,2017-01-13 00:15:00+00:00,0.07073889610087761
107,-45,25,2017-01-13 00:15:00+00:00,0.06148893482168205
108,-45,30,2017-01-13 00:15:00+00:00,0.11917094226847304
109,-45,35,2017-01-13 00:15:00+00:00,0.17107215442586166
110,-40,-10,2017-01-13 00:15:00+00:00,
111,-40,-5,2017-01-13 00:15:00+00:00,
112,-40,0,2017-01-13 00:15:00+00:00,
113,-40,5,2017-01-13 00:15:00+00:00,
114,-40,10,2017-01-13 00:15:00+00:00,
115,-40,15,2017-01-13 00:15:00+00:00,0.22307630628347397
116,-40,20,2017-01-13 00:15:00+00:00,0.05708473672469457
117,-40,25,2017-01-13 00:15:00+00:00,0.07317563325202651
118,-40,30,2017-01-13 00:15:00+00:00,0.10093004998687798
119,-40,35,2017-01-13 00:15:00+00:00,0.17185815357153406
120,-35,-10,2017-01-13 00:15:00+00:00,0.038862368005473796
121,-35,-5,2017-01-13 00:15:00+00:00,0.11187955420785423
122,-35,0,2017-01-13 00:15:00+00:00,0.10436874448209635
123,-35,5,2017-01-13 00:15:00+00:00,0.16246158284307038
124,-35,10,2017-01-13 00:15:00+00:00,0.13399887555665488
125,-35,15,2017-01-13 00:15:00+00:00,0.19920014897265384
126,-35,20,2017-01-13 00:15:00+00:00,0.12215968420625561
127,-35,25,2017-01-13 00:15:00+00:00,0.10917069795339004
128,-35,30,2017-01-13 00:15:00+00:00,0.09561444599455268
129,-35,35,2017-01-13 00:15:00+00:00,0.20145796835547894
130,-30,-10,2017-01-13 00:15:00+00:00,0.02742709390647722
131,-30,-5,2017-01-13 00:15:00+00:00,0.05319121257158234
132,-30,0,2017-01-13 00:15:00+00:00,0.05234181139545113
133,-30,5,2017-01-13 00:15:00+00:00,0.15542695419741914
134,-30,10,2017-01-13 00:15:00+00:00,0.17826944911739503
135,-30,15,2017-01-13 00:15:00+00:00,0.18467403794818682
136,-30,20,2017-01-13 00:15:00+00:00,0.17880370002239943
137,-30,25,2017-01-13 00:15:00+00:00,0.1568281710340753
138,-30,30,2017-01-13 00:15:00+00:00,0.11380389504285587
139,-30,35,2017-01-13 00:15:00+00:00,0.18673604696166002
140,-25,-10,2017-01-13 00:15:00+00:00,0.02730336742380918
141,-25,-5,2017-01-13 00:15:00+00:00,0.05374102519036027
142,-25,0,2017-01-13 00:15:00+00:00,0.136655628991207
143,-25,5,2017-01-13 00:15:00+00:00,0.1486017137130689
144,-25,10,2017-01-13 00:15:00+00:00,0.1527099887793647
145,-25,15,2017-01-13 00:15:00+00:00,0.23849878052006598
146,-25,20,2017-01-13 00:15:00+00:00,0.24221463821220807
147,-25,25,2017-01-13 00:15:00+00:00,0.14207801396029832
148,-25,30,2017-01-13 00:15:00+00:00,0.12286156435845462
149,-25,35,2017-01-13 00:15:00+00:00,0.15829583573807782
150,-20,-10,2017-01-13 00:15:00+00:00,0.029838229841440078
151,-20,-5,2017-01-13 00:15:00+00:00,0.05823930910056723
152,-20,0,2017-01-13 00:15:00+00:00,0.15153479873605655
153,-20,5,2017-01-13 00:15:00+00:00,0.15374476807808407
154,-20,10,2017-01-13 00:15:00+00:00,0.20053495099493515
155,-20,15,2017-01-13 00:15:00+00:00,0.47545565078834334
156,-20,20,2017-01-13 00:15:00+00:00,0.49382333330509376
157,-20,25,2017-01-13 00:15:00+00:00,0.23637958597846148
158,-20,30,2017-01-13 00:15:00+00:00,0.16919694107356678
159,-20,35,2017-01-13 00:15:00+00:00,0.17693208064883947
160,-15,-10,2017-01-13 00:15:00+00:00,0.03052084808859066
161,-15,-5,2017-01-13 00:15:00+00:00,0.045649505004484135
162,-15,0,2017-01-13 00:15:00+00:00,
163,-15,5,2017-01-13 00:15:00+00:00,
164,-15,10,2017-01-13 00:15:00+00:00,
165,-15,15,2017-01-13 00:15:00+00:00,11.449156131063189
166,-15,20,2017-01-13 00:15:00+00:00,4.445965773661931
167,-15,25,2017-01-13 00:15:00+00:00,
168,-15,30,2017-01-13 00:15:00+00:00,0.4402054723811476
169,-15,35,2017-01-13 00:15:00+00:00,0.28341806679964066
170,-10,-10,2017-01-13 00:15:00+00:00,0.039524055577849396
171,-10,-5,2017-01-13 00:15:00+00:00,0.06280528776573413
172,-10,0,2017-01-13 00:15:00+00:00,
173,-10,5,2017-01-13 00:15:00+00:00,
174,-10,10,2017-01-13 00:15:00+00:00,
175,-10,15,2017-01-13 00:15:00+00:00,
176,-10,20,2017-01-13 00:15:00+00:00,
177,-10,25,2017-01-13 00:15:00+00:00,
178,-10,30,2017-01-13 00:15:00+00:00,1.1966606910147044
179,-10,35,2017-01-13 00:15:00+00:00,0.4125078311939349
180,-5,-10,2017-01-13 00:15:00+00:00,0.045341428033574376
181,-5,-5,2017-01-13 00:15:00+00:00,0.06270791676182014
182,-5,0,2017-01-13 00:15:00+00:00,0.19728033244609833
183,-5,5,2017-01-13 00:15:00+00:00,2.694677368741654
184,-5,10,2017-01-13 00:15:00+00:00,2.760944684346517
185,-5,15,2017-01-13 00:15:00+00:00,
186,-5,20,2017-01-13 00:15:00+00:00,
187,-5,25,2017-01-13 00:15:00+00:00,
188,-5,30,2017-01-13 00:15:00+00:00,1.3269366025924683
189,-5,35,2017-01-13 00:15:00+00:00,0.6380341776681168
190,0,-10,2017-01-13 00:15:00+00:00,0.07849900418744578
191,0,-5,2017-01-13 00:15:00+00:00,0.17169649945995896
192,0,0,2017-01-13 00:15:00+00:00,0.3212085083250172
193,0,5,2017-01-13 00:15:00+00:00,0.20222167444567307
194,0,10,2017-01-13 00:15:00+00:00,
195,0,15,2017-01-13 00:15:00+00:00,
196,0,20,2017-01-13 00:15:00+00:00,
197,0,25,2017-01-13 00:15:00+00:00,
198,0,30,2017-01-13 00:15:00+00:00,
199,0,35,2017-01-13 00:15:00+00:00,
