,lon_rounded_up,lat_rounded_up,date,chlor_a
65,-65,15,2009-01-31 00:10:01+00:00,0.5623781239088792
66,-65,20,2009-01-31 00:10:01+00:00,0.1587195227722838
67,-65,25,2009-01-31 00:10:01+00:00,0.04424776331747085
68,-65,30,2009-01-31 00:10:01+00:00,0.0478084066111331
69,-65,35,2009-01-31 00:10:01+00:00,0.10254906325303402
70,-60,-10,2009-01-31 00:10:01+00:00,
71,-60,-5,2009-01-31 00:10:01+00:00,
72,-60,0,2009-01-31 00:10:01+00:00,
73,-60,5,2009-01-31 00:10:01+00:00,
74,-60,10,2009-01-31 00:10:01+00:00,7.064911587163806
75,-60,15,2009-01-31 00:10:01+00:00,1.5977086051518008
76,-60,20,2009-01-31 00:10:01+00:00,0.07345172637369897
77,-60,25,2009-01-31 00:10:01+00:00,0.0355885490906871
78,-60,30,2009-01-31 00:10:01+00:00,0.03588330711548527
79,-60,35,2009-01-31 00:10:01+00:00,0.12847518282277243
80,-55,-10,2009-01-31 00:10:01+00:00,
81,-55,-5,2009-01-31 00:10:01+00:00,
82,-55,0,2009-01-31 00:10:01+00:00,
83,-55,5,2009-01-31 00:10:01+00:00,
84,-55,10,2009-01-31 00:10:01+00:00,3.2746026515960693
85,-55,15,2009-01-31 00:10:01+00:00,
86,-55,20,2009-01-31 00:10:01+00:00,0.04198294125783902
87,-55,25,2009-01-31 00:10:01+00:00,0.04759116544446868
88,-55,30,2009-01-31 00:10:01+00:00,0.047344793156105285
89,-55,35,2009-01-31 00:10:01+00:00,0.14547108167818948
90,-50,-10,2009-01-31 00:10:01+00:00,
91,-50,-5,2009-01-31 00:10:01+00:00,
92,-50,0,2009-01-31 00:10:01+00:00,
93,-50,5,2009-01-31 00:10:01+00:00,2.984443984729679
94,-50,10,2009-01-31 00:10:01+00:00,0.4367862847903553
95,-50,15,2009-01-31 00:10:01+00:00,0.10188819779611182
96,-50,20,2009-01-31 00:10:01+00:00,0.054204564183003484
97,-50,25,2009-01-31 00:10:01+00:00,0.049873015986581
98,-50,30,2009-01-31 00:10:01+00:00,0.05195467524261268
99,-50,35,2009-01-31 00:10:01+00:00,0.16202693178523142
100,-45,-10,2009-01-31 00:10:01+00:00,
101,-45,-5,2009-01-31 00:10:01+00:00,
102,-45,0,2009-01-31 00:10:01+00:00,
103,-45,5,2009-01-31 00:10:01+00:00,0.60869516609953
104,-45,10,2009-01-31 00:10:01+00:00,0.11377226209074835
105,-45,15,2009-01-31 00:10:01+00:00,0.08232775126130153
106,-45,20,2009-01-31 00:10:01+00:00,0.06072100960460523
107,-45,25,2009-01-31 00:10:01+00:00,0.049656981062403814
108,-45,30,2009-01-31 00:10:01+00:00,0.060762312860378885
109,-45,35,2009-01-31 00:10:01+00:00,0.15711560930837604
110,-40,-10,2009-01-31 00:10:01+00:00,
111,-40,-5,2009-01-31 00:10:01+00:00,
112,-40,0,2009-01-31 00:10:01+00:00,0.1782336060760965
113,-40,5,2009-01-31 00:10:01+00:00,0.11199613033116713
114,-40,10,2009-01-31 00:10:01+00:00,0.12917726766951634
115,-40,15,2009-01-31 00:10:01+00:00,0.12624874171259673
116,-40,20,2009-01-31 00:10:01+00:00,0.06902729342195668
117,-40,25,2009-01-31 00:10:01+00:00,0.05930972539301973
118,-40,30,2009-01-31 00:10:01+00:00,0.06844331205247675
119,-40,35,2009-01-31 00:10:01+00:00,0.1550586064452744
120,-35,-10,2009-01-31 00:10:01+00:00,0.16726313918423868
121,-35,-5,2009-01-31 00:10:01+00:00,0.5580135490526171
122,-35,0,2009-01-31 00:10:01+00:00,0.11061644363217056
123,-35,5,2009-01-31 00:10:01+00:00,0.09678014253194515
124,-35,10,2009-01-31 00:10:01+00:00,0.11363265285579746
125,-35,15,2009-01-31 00:10:01+00:00,0.11879254215663033
126,-35,20,2009-01-31 00:10:01+00:00,0.08054149450542146
127,-35,25,2009-01-31 00:10:01+00:00,0.059005574933087765
128,-35,30,2009-01-31 00:10:01+00:00,0.07548749758394264
129,-35,35,2009-01-31 00:10:01+00:00,0.09548955357194631
130,-30,-10,2009-01-31 00:10:01+00:00,0.026910481459637262
131,-30,-5,2009-01-31 00:10:01+00:00,0.06184598134294104
132,-30,0,2009-01-31 00:10:01+00:00,0.06234195562533692
133,-30,5,2009-01-31 00:10:01+00:00,
134,-30,10,2009-01-31 00:10:01+00:00,
135,-30,15,2009-01-31 00:10:01+00:00,
136,-30,20,2009-01-31 00:10:01+00:00,0.0956775380014363
137,-30,25,2009-01-31 00:10:01+00:00,0.09890044713844952
138,-30,30,2009-01-31 00:10:01+00:00,0.06219125832331941
139,-30,35,2009-01-31 00:10:01+00:00,
140,-25,-10,2009-01-31 00:10:01+00:00,0.01743630036711693
141,-25,-5,2009-01-31 00:10:01+00:00,
142,-25,0,2009-01-31 00:10:01+00:00,0.07381333357521466
143,-25,5,2009-01-31 00:10:01+00:00,
144,-25,10,2009-01-31 00:10:01+00:00,
145,-25,15,2009-01-31 00:10:01+00:00,
146,-25,20,2009-01-31 00:10:01+00:00,0.23450347394034637
147,-25,25,2009-01-31 00:10:01+00:00,0.12556394340877
148,-25,30,2009-01-31 00:10:01+00:00,0.10894336706648271
149,-25,35,2009-01-31 00:10:01+00:00,0.14085751459483178
150,-20,-10,2009-01-31 00:10:01+00:00,0.027678704379260344
151,-20,-5,2009-01-31 00:10:01+00:00,0.03214901458058092
152,-20,0,2009-01-31 00:10:01+00:00,0.07041454788010854
153,-20,5,2009-01-31 00:10:01+00:00,
154,-20,10,2009-01-31 00:10:01+00:00,
155,-20,15,2009-01-31 00:10:01+00:00,1.2060381809870402
156,-20,20,2009-01-31 00:10:01+00:00,0.5540839088870285
157,-20,25,2009-01-31 00:10:01+00:00,0.24689835926216697
158,-20,30,2009-01-31 00:10:01+00:00,0.17513335300153018
159,-20,35,2009-01-31 00:10:01+00:00,0.13584287928039676
160,-15,-10,2009-01-31 00:10:01+00:00,
161,-15,-5,2009-01-31 00:10:01+00:00,0.10364421930431661
162,-15,0,2009-01-31 00:10:01+00:00,0.19451798763371966
163,-15,5,2009-01-31 00:10:01+00:00,
164,-15,10,2009-01-31 00:10:01+00:00,0.6966581480069594
165,-15,15,2009-01-31 00:10:01+00:00,8.698153049727182
166,-15,20,2009-01-31 00:10:01+00:00,4.459571199493347
167,-15,25,2009-01-31 00:10:01+00:00,1.791811461930604
168,-15,30,2009-01-31 00:10:01+00:00,0.25749736484720837
169,-15,35,2009-01-31 00:10:01+00:00,0.19611319216019515
170,-10,-10,2009-01-31 00:10:01+00:00,0.03882291638138337
171,-10,-5,2009-01-31 00:10:01+00:00,0.07600480317777622
172,-10,0,2009-01-31 00:10:01+00:00,0.17086096353390637
173,-10,5,2009-01-31 00:10:01+00:00,
174,-10,10,2009-01-31 00:10:01+00:00,6.491109728813171
175,-10,15,2009-01-31 00:10:01+00:00,6.182494418565617
176,-10,20,2009-01-31 00:10:01+00:00,
177,-10,25,2009-01-31 00:10:01+00:00,2.0728709399700165
178,-10,30,2009-01-31 00:10:01+00:00,0.6718330834474828
179,-10,35,2009-01-31 00:10:01+00:00,0.28444694616740807
180,-5,-10,2009-01-31 00:10:01+00:00,0.04578099377780293
181,-5,-5,2009-01-31 00:10:01+00:00,0.0744530147192739
182,-5,0,2009-01-31 00:10:01+00:00,
183,-5,5,2009-01-31 00:10:01+00:00,
184,-5,10,2009-01-31 00:10:01+00:00,
185,-5,15,2009-01-31 00:10:01+00:00,
186,-5,20,2009-01-31 00:10:01+00:00,
187,-5,25,2009-01-31 00:10:01+00:00,
188,-5,30,2009-01-31 00:10:01+00:00,3.206107884645462
189,-5,35,2009-01-31 00:10:01+00:00,0.7152211641410268
190,0,-10,2009-01-31 00:10:01+00:00,0.05851961858570576
191,0,-5,2009-01-31 00:10:01+00:00,0.08067052394151687
192,0,0,2009-01-31 00:10:01+00:00,0.13274970899025598
193,0,5,2009-01-31 00:10:01+00:00,
194,0,10,2009-01-31 00:10:01+00:00,
195,0,15,2009-01-31 00:10:01+00:00,
196,0,20,2009-01-31 00:10:01+00:00,
197,0,25,2009-01-31 00:10:01+00:00,
198,0,30,2009-01-31 00:10:01+00:00,
199,0,35,2009-01-31 00:10:01+00:00,
