,lon_rounded_up,lat_rounded_up,date,chlor_a
94,-50,10,2005-01-19 00:20:00+00:00,0.8989656438118517
95,-50,15,2005-01-19 00:20:00+00:00,0.12155249923877585
96,-50,20,2005-01-19 00:20:00+00:00,0.06379762457103515
97,-50,25,2005-01-19 00:20:00+00:00,0.056694570310677574
98,-50,30,2005-01-19 00:20:00+00:00,0.06454911612366375
99,-50,35,2005-01-19 00:20:00+00:00,0.1238300668638806
100,-45,-10,2005-01-19 00:20:00+00:00,
101,-45,-5,2005-01-19 00:20:00+00:00,
102,-45,0,2005-01-19 00:20:00+00:00,
103,-45,5,2005-01-19 00:20:00+00:00,7.927068247514613
104,-45,10,2005-01-19 00:20:00+00:00,0.10410422210892041
105,-45,15,2005-01-19 00:20:00+00:00,0.12827305404878245
106,-45,20,2005-01-19 00:20:00+00:00,0.05431293301058538
107,-45,25,2005-01-19 00:20:00+00:00,0.06861012066404025
108,-45,30,2005-01-19 00:20:00+00:00,
109,-45,35,2005-01-19 00:20:00+00:00,0.18495914052155885
110,-40,-10,2005-01-19 00:20:00+00:00,
111,-40,-5,2005-01-19 00:20:00+00:00,
112,-40,0,2005-01-19 00:20:00+00:00,
113,-40,5,2005-01-19 00:20:00+00:00,
114,-40,10,2005-01-19 00:20:00+00:00,
115,-40,15,2005-01-19 00:20:00+00:00,0.11684700240800669
116,-40,20,2005-01-19 00:20:00+00:00,0.07021291596841887
117,-40,25,2005-01-19 00:20:00+00:00,0.07661089438005385
118,-40,30,2005-01-19 00:20:00+00:00,0.08029118083143161
119,-40,35,2005-01-19 00:20:00+00:00,0.23157092872148524
120,-35,-10,2005-01-19 00:20:00+00:00,0.10389592275245645
121,-35,-5,2005-01-19 00:20:00+00:00,0.6891542077064514
122,-35,0,2005-01-19 00:20:00+00:00,0.5404238023329526
123,-35,5,2005-01-19 00:20:00+00:00,
124,-35,10,2005-01-19 00:20:00+00:00,0.15258116275072098
125,-35,15,2005-01-19 00:20:00+00:00,0.10249875611686088
126,-35,20,2005-01-19 00:20:00+00:00,0.09655312874543155
127,-35,25,2005-01-19 00:20:00+00:00,0.09715198138498948
128,-35,30,2005-01-19 00:20:00+00:00,0.10165546164619473
129,-35,35,2005-01-19 00:20:00+00:00,0.13710346321264902
130,-30,-10,2005-01-19 00:20:00+00:00,0.053506947308778766
131,-30,-5,2005-01-19 00:20:00+00:00,
132,-30,0,2005-01-19 00:20:00+00:00,0.08893105867973045
133,-30,5,2005-01-19 00:20:00+00:00,
134,-30,10,2005-01-19 00:20:00+00:00,
135,-30,15,2005-01-19 00:20:00+00:00,0.16608871320883434
136,-30,20,2005-01-19 00:20:00+00:00,0.1019982427020285
137,-30,25,2005-01-19 00:20:00+00:00,0.10549799418634888
138,-30,30,2005-01-19 00:20:00+00:00,0.10566399871024361
139,-30,35,2005-01-19 00:20:00+00:00,0.11950839310884476
140,-25,-10,2005-01-19 00:20:00+00:00,0.0237167606564154
141,-25,-5,2005-01-19 00:20:00+00:00,0.0494392860588456
142,-25,0,2005-01-19 00:20:00+00:00,0.09081179957075786
143,-25,5,2005-01-19 00:20:00+00:00,
144,-25,10,2005-01-19 00:20:00+00:00,
145,-25,15,2005-01-19 00:20:00+00:00,
146,-25,20,2005-01-19 00:20:00+00:00,0.12346053613467259
147,-25,25,2005-01-19 00:20:00+00:00,0.12497593230371032
148,-25,30,2005-01-19 00:20:00+00:00,0.12281428015148135
149,-25,35,2005-01-19 00:20:00+00:00,
150,-20,-10,2005-01-19 00:20:00+00:00,0.025204909834534907
151,-20,-5,2005-01-19 00:20:00+00:00,0.06451606223458387
152,-20,0,2005-01-19 00:20:00+00:00,
153,-20,5,2005-01-19 00:20:00+00:00,
154,-20,10,2005-01-19 00:20:00+00:00,
155,-20,15,2005-01-19 00:20:00+00:00,
156,-20,20,2005-01-19 00:20:00+00:00,
157,-20,25,2005-01-19 00:20:00+00:00,
158,-20,30,2005-01-19 00:20:00+00:00,
159,-20,35,2005-01-19 00:20:00+00:00,0.18616785975389702
160,-15,-10,2005-01-19 00:20:00+00:00,0.02919077088435491
161,-15,-5,2005-01-19 00:20:00+00:00,
162,-15,0,2005-01-19 00:20:00+00:00,
163,-15,5,2005-01-19 00:20:00+00:00,
164,-15,10,2005-01-19 00:20:00+00:00,
165,-15,15,2005-01-19 00:20:00+00:00,
166,-15,20,2005-01-19 00:20:00+00:00,
167,-15,25,2005-01-19 00:20:00+00:00,
168,-15,30,2005-01-19 00:20:00+00:00,
169,-15,35,2005-01-19 00:20:00+00:00,0.1760215748483746
170,-10,-10,2005-01-19 00:20:00+00:00,0.05588934838026762
171,-10,-5,2005-01-19 00:20:00+00:00,
172,-10,0,2005-01-19 00:20:00+00:00,
173,-10,5,2005-01-19 00:20:00+00:00,
174,-10,10,2005-01-19 00:20:00+00:00,
175,-10,15,2005-01-19 00:20:00+00:00,
176,-10,20,2005-01-19 00:20:00+00:00,
177,-10,25,2005-01-19 00:20:00+00:00,
178,-10,30,2005-01-19 00:20:00+00:00,1.3973113386190101
179,-10,35,2005-01-19 00:20:00+00:00,0.2406991942802821
180,-5,-10,2005-01-19 00:20:00+00:00,0.06511486735608843
181,-5,-5,2005-01-19 00:20:00+00:00,
182,-5,0,2005-01-19 00:20:00+00:00,0.19323957617255463
183,-5,5,2005-01-19 00:20:00+00:00,
184,-5,10,2005-01-19 00:20:00+00:00,
185,-5,15,2005-01-19 00:20:00+00:00,
186,-5,20,2005-01-19 00:20:00+00:00,
187,-5,25,2005-01-19 00:20:00+00:00,
188,-5,30,2005-01-19 00:20:00+00:00,2.575341582298279
189,-5,35,2005-01-19 00:20:00+00:00,0.8825708338484415
190,0,-10,2005-01-19 00:20:00+00:00,0.08851992701522157
191,0,-5,2005-01-19 00:20:00+00:00,0.1944256542309718
192,0,0,2005-01-19 00:20:00+00:00,0.20334905419331878
193,0,5,2005-01-19 00:20:00+00:00,
194,0,10,2005-01-19 00:20:00+00:00,
195,0,15,2005-01-19 00:20:00+00:00,
196,0,20,2005-01-19 00:20:00+00:00,
197,0,25,2005-01-19 00:20:00+00:00,
198,0,30,2005-01-19 00:20:00+00:00,
199,0,35,2005-01-19 00:20:00+00:00,
