,lon_rounded_up,lat_rounded_up,date,chlor_a
51,-70,-5,2019-04-15 00:15:00+00:00,
52,-70,0,2019-04-15 00:15:00+00:00,
53,-70,5,2019-04-15 00:15:00+00:00,
54,-70,10,2019-04-15 00:15:00+00:00,
55,-70,15,2019-04-15 00:15:00+00:00,0.1451635456160654
56,-70,20,2019-04-15 00:15:00+00:00,0.16160124273607013
57,-70,25,2019-04-15 00:15:00+00:00,0.0425956192737238
58,-70,30,2019-04-15 00:15:00+00:00,0.04364635481518538
59,-70,35,2019-04-15 00:15:00+00:00,0.1304175745747162
60,-65,-10,2019-04-15 00:15:00+00:00,
61,-65,-5,2019-04-15 00:15:00+00:00,
62,-65,0,2019-04-15 00:15:00+00:00,
63,-65,5,2019-04-15 00:15:00+00:00,
64,-65,10,2019-04-15 00:15:00+00:00,
65,-65,15,2019-04-15 00:15:00+00:00,0.13096873449087143
66,-65,20,2019-04-15 00:15:00+00:00,0.07611438917551673
67,-65,25,2019-04-15 00:15:00+00:00,0.029164140555866344
68,-65,30,2019-04-15 00:15:00+00:00,0.03463429444840507
69,-65,35,2019-04-15 00:15:00+00:00,0.07470846405299772
70,-60,-10,2019-04-15 00:15:00+00:00,
71,-60,-5,2019-04-15 00:15:00+00:00,
72,-60,0,2019-04-15 00:15:00+00:00,
73,-60,5,2019-04-15 00:15:00+00:00,
74,-60,10,2019-04-15 00:15:00+00:00,
75,-60,15,2019-04-15 00:15:00+00:00,0.3027374505953387
76,-60,20,2019-04-15 00:15:00+00:00,0.08297848508817188
77,-60,25,2019-04-15 00:15:00+00:00,0.02548756441948089
78,-60,30,2019-04-15 00:15:00+00:00,0.02829893720603648
79,-60,35,2019-04-15 00:15:00+00:00,0.07883270126858763
80,-55,-10,2019-04-15 00:15:00+00:00,
81,-55,-5,2019-04-15 00:15:00+00:00,
82,-55,0,2019-04-15 00:15:00+00:00,
83,-55,5,2019-04-15 00:15:00+00:00,
84,-55,10,2019-04-15 00:15:00+00:00,0.3812468026546722
85,-55,15,2019-04-15 00:15:00+00:00,0.16084808731755737
86,-55,20,2019-04-15 00:15:00+00:00,0.06749637119575348
87,-55,25,2019-04-15 00:15:00+00:00,0.028798045618223803
88,-55,30,2019-04-15 00:15:00+00:00,0.025259273764951264
89,-55,35,2019-04-15 00:15:00+00:00,0.07204838532007647
90,-50,-10,2019-04-15 00:15:00+00:00,
91,-50,-5,2019-04-15 00:15:00+00:00,
92,-50,0,2019-04-15 00:15:00+00:00,9.709795270647321
93,-50,5,2019-04-15 00:15:00+00:00,
94,-50,10,2019-04-15 00:15:00+00:00,
95,-50,15,2019-04-15 00:15:00+00:00,0.19817014269175984
96,-50,20,2019-04-15 00:15:00+00:00,
97,-50,25,2019-04-15 00:15:00+00:00,
98,-50,30,2019-04-15 00:15:00+00:00,0.03132964619610088
99,-50,35,2019-04-15 00:15:00+00:00,0.061982220098605205
100,-45,-10,2019-04-15 00:15:00+00:00,8.029055913289389
101,-45,-5,2019-04-15 00:15:00+00:00,
102,-45,0,2019-04-15 00:15:00+00:00,7.042389480691207
103,-45,5,2019-04-15 00:15:00+00:00,0.13808588141744788
104,-45,10,2019-04-15 00:15:00+00:00,0.124623040754755
105,-45,15,2019-04-15 00:15:00+00:00,0.1001973835640497
106,-45,20,2019-04-15 00:15:00+00:00,0.04490930898484174
107,-45,25,2019-04-15 00:15:00+00:00,0.03055788102779823
108,-45,30,2019-04-15 00:15:00+00:00,0.03288696354462041
109,-45,35,2019-04-15 00:15:00+00:00,0.07939260596581316
110,-40,-10,2019-04-15 00:15:00+00:00,
111,-40,-5,2019-04-15 00:15:00+00:00,8.706582858012272
112,-40,0,2019-04-15 00:15:00+00:00,1.5387474140774533
113,-40,5,2019-04-15 00:15:00+00:00,0.1480580382099837
114,-40,10,2019-04-15 00:15:00+00:00,0.12270361774739152
115,-40,15,2019-04-15 00:15:00+00:00,0.10146985220247602
116,-40,20,2019-04-15 00:15:00+00:00,0.048103216334578855
117,-40,25,2019-04-15 00:15:00+00:00,0.03379184973198286
118,-40,30,2019-04-15 00:15:00+00:00,0.03477567373808608
119,-40,35,2019-04-15 00:15:00+00:00,0.05213665474482156
120,-35,-10,2019-04-15 00:15:00+00:00,0.1327716822661543
121,-35,-5,2019-04-15 00:15:00+00:00,0.21905926025625486
122,-35,0,2019-04-15 00:15:00+00:00,0.6171972453594208
123,-35,5,2019-04-15 00:15:00+00:00,0.19457435722534472
124,-35,10,2019-04-15 00:15:00+00:00,0.17290578776760324
125,-35,15,2019-04-15 00:15:00+00:00,0.12332811173927262
126,-35,20,2019-04-15 00:15:00+00:00,0.05336573947878445
127,-35,25,2019-04-15 00:15:00+00:00,0.050869847402760855
128,-35,30,2019-04-15 00:15:00+00:00,0.03530012351826539
129,-35,35,2019-04-15 00:15:00+00:00,0.06215241833009384
130,-30,-10,2019-04-15 00:15:00+00:00,0.02605150898120233
131,-30,-5,2019-04-15 00:15:00+00:00,0.26941719848890694
132,-30,0,2019-04-15 00:15:00+00:00,
133,-30,5,2019-04-15 00:15:00+00:00,
134,-30,10,2019-04-15 00:15:00+00:00,
135,-30,15,2019-04-15 00:15:00+00:00,0.13137231040415628
136,-30,20,2019-04-15 00:15:00+00:00,0.07528949898831984
137,-30,25,2019-04-15 00:15:00+00:00,0.06386270453528349
138,-30,30,2019-04-15 00:15:00+00:00,0.04050018013342118
139,-30,35,2019-04-15 00:15:00+00:00,0.06840523704886436
140,-25,-10,2019-04-15 00:15:00+00:00,0.031698048196154315
141,-25,-5,2019-04-15 00:15:00+00:00,0.059594668253970605
142,-25,0,2019-04-15 00:15:00+00:00,0.07187097923751525
143,-25,5,2019-04-15 00:15:00+00:00,0.09365131286014418
144,-25,10,2019-04-15 00:15:00+00:00,
145,-25,15,2019-04-15 00:15:00+00:00,0.13513845019042492
146,-25,20,2019-04-15 00:15:00+00:00,
147,-25,25,2019-04-15 00:15:00+00:00,0.0786778079927899
148,-25,30,2019-04-15 00:15:00+00:00,0.06430845010765401
149,-25,35,2019-04-15 00:15:00+00:00,0.09354972415077367
150,-20,-10,2019-04-15 00:15:00+00:00,0.028720248462854044
151,-20,-5,2019-04-15 00:15:00+00:00,0.06030281670549914
152,-20,0,2019-04-15 00:15:00+00:00,0.08829220246647207
153,-20,5,2019-04-15 00:15:00+00:00,0.09544152286252938
154,-20,10,2019-04-15 00:15:00+00:00,0.4150177470584672
155,-20,15,2019-04-15 00:15:00+00:00,0.5010443722572306
156,-20,20,2019-04-15 00:15:00+00:00,0.3473662703562849
157,-20,25,2019-04-15 00:15:00+00:00,0.1273081506209028
158,-20,30,2019-04-15 00:15:00+00:00,0.07233838159123189
159,-20,35,2019-04-15 00:15:00+00:00,0.09773665711212556
160,-15,-10,2019-04-15 00:15:00+00:00,0.03910306850460414
161,-15,-5,2019-04-15 00:15:00+00:00,0.08276068285884552
162,-15,0,2019-04-15 00:15:00+00:00,0.1299719282210122
163,-15,5,2019-04-15 00:15:00+00:00,0.23033308899538082
164,-15,10,2019-04-15 00:15:00+00:00,1.4336192224357949
165,-15,15,2019-04-15 00:15:00+00:00,3.0607150759528445
166,-15,20,2019-04-15 00:15:00+00:00,5.800374967419957
167,-15,25,2019-04-15 00:15:00+00:00,0.4044278256366844
168,-15,30,2019-04-15 00:15:00+00:00,0.11151293265001398
169,-15,35,2019-04-15 00:15:00+00:00,0.11535530931877423
170,-10,-10,2019-04-15 00:15:00+00:00,0.043487051106497365
171,-10,-5,2019-04-15 00:15:00+00:00,0.07046075332331034
172,-10,0,2019-04-15 00:15:00+00:00,0.12600405432979006
173,-10,5,2019-04-15 00:15:00+00:00,0.8845855487273314
174,-10,10,2019-04-15 00:15:00+00:00,3.704484927654266
175,-10,15,2019-04-15 00:15:00+00:00,
176,-10,20,2019-04-15 00:15:00+00:00,
177,-10,25,2019-04-15 00:15:00+00:00,
178,-10,30,2019-04-15 00:15:00+00:00,0.9108620037635168
179,-10,35,2019-04-15 00:15:00+00:00,0.11861361407521945
180,-5,-10,2019-04-15 00:15:00+00:00,0.05221733650304999
181,-5,-5,2019-04-15 00:15:00+00:00,0.06882513335181607
182,-5,0,2019-04-15 00:15:00+00:00,
183,-5,5,2019-04-15 00:15:00+00:00,0.12644630686399785
184,-5,10,2019-04-15 00:15:00+00:00,
185,-5,15,2019-04-15 00:15:00+00:00,
186,-5,20,2019-04-15 00:15:00+00:00,
187,-5,25,2019-04-15 00:15:00+00:00,
188,-5,30,2019-04-15 00:15:00+00:00,
189,-5,35,2019-04-15 00:15:00+00:00,0.6050059319892748
190,0,-10,2019-04-15 00:15:00+00:00,0.07672865429006076
191,0,-5,2019-04-15 00:15:00+00:00,0.09422443153641893
192,0,0,2019-04-15 00:15:00+00:00,0.1212779391703387
193,0,5,2019-04-15 00:15:00+00:00,0.11963101125951868
194,0,10,2019-04-15 00:15:00+00:00,
195,0,15,2019-04-15 00:15:00+00:00,
196,0,20,2019-04-15 00:15:00+00:00,
197,0,25,2019-04-15 00:15:00+00:00,
198,0,30,2019-04-15 00:15:00+00:00,
199,0,35,2019-04-15 00:15:00+00:00,
