,lon_rounded_up,lat_rounded_up,date,chlor_a
38,-80,30,2007-04-08 00:20:02+00:00,0.8110487033127441
39,-80,35,2007-04-08 00:20:02+00:00,2.486829816292112
40,-75,-10,2007-04-08 00:20:02+00:00,2.57021940459515
41,-75,-5,2007-04-08 00:20:02+00:00,
42,-75,0,2007-04-08 00:20:02+00:00,
43,-75,5,2007-04-08 00:20:02+00:00,0.2558892145752907
44,-75,10,2007-04-08 00:20:02+00:00,1.1694071723355188
45,-75,15,2007-04-08 00:20:02+00:00,0.08045063705574121
46,-75,20,2007-04-08 00:20:02+00:00,0.0870916501291073
47,-75,25,2007-04-08 00:20:02+00:00,0.510770530160577
48,-75,30,2007-04-08 00:20:02+00:00,0.14724594794346435
49,-75,35,2007-04-08 00:20:02+00:00,2.5498102120250055
50,-70,-10,2007-04-08 00:20:02+00:00,
51,-70,-5,2007-04-08 00:20:02+00:00,
52,-70,0,2007-04-08 00:20:02+00:00,
53,-70,5,2007-04-08 00:20:02+00:00,
54,-70,10,2007-04-08 00:20:02+00:00,
55,-70,15,2007-04-08 00:20:02+00:00,0.1024665782848994
56,-70,20,2007-04-08 00:20:02+00:00,0.06931629986027066
57,-70,25,2007-04-08 00:20:02+00:00,0.055653069057126546
58,-70,30,2007-04-08 00:20:02+00:00,0.03673124711076727
59,-70,35,2007-04-08 00:20:02+00:00,0.09508838007847469
60,-65,-10,2007-04-08 00:20:02+00:00,
61,-65,-5,2007-04-08 00:20:02+00:00,
62,-65,0,2007-04-08 00:20:02+00:00,
63,-65,5,2007-04-08 00:20:02+00:00,
64,-65,10,2007-04-08 00:20:02+00:00,
65,-65,15,2007-04-08 00:20:02+00:00,0.15808661739962795
66,-65,20,2007-04-08 00:20:02+00:00,0.049859530409296283
67,-65,25,2007-04-08 00:20:02+00:00,0.027035503424704076
68,-65,30,2007-04-08 00:20:02+00:00,0.03754044118603425
69,-65,35,2007-04-08 00:20:02+00:00,0.13796538880301845
70,-60,-10,2007-04-08 00:20:02+00:00,
71,-60,-5,2007-04-08 00:20:02+00:00,
72,-60,0,2007-04-08 00:20:02+00:00,
73,-60,5,2007-04-08 00:20:02+00:00,
74,-60,10,2007-04-08 00:20:02+00:00,
75,-60,15,2007-04-08 00:20:02+00:00,1.2515422922248642
76,-60,20,2007-04-08 00:20:02+00:00,0.0755833040435459
77,-60,25,2007-04-08 00:20:02+00:00,0.02274321684879916
78,-60,30,2007-04-08 00:20:02+00:00,0.04684935299217956
79,-60,35,2007-04-08 00:20:02+00:00,0.13147764416541308
80,-55,-10,2007-04-08 00:20:02+00:00,64.2179069519043
81,-55,-5,2007-04-08 00:20:02+00:00,
82,-55,0,2007-04-08 00:20:02+00:00,
83,-55,5,2007-04-08 00:20:02+00:00,
84,-55,10,2007-04-08 00:20:02+00:00,6.181570380926132
85,-55,15,2007-04-08 00:20:02+00:00,0.2171776490593022
86,-55,20,2007-04-08 00:20:02+00:00,0.0506006054282278
87,-55,25,2007-04-08 00:20:02+00:00,0.030243192815415945
88,-55,30,2007-04-08 00:20:02+00:00,0.033077944587433045
89,-55,35,2007-04-08 00:20:02+00:00,0.19030528091807009
90,-50,-10,2007-04-08 00:20:02+00:00,
91,-50,-5,2007-04-08 00:20:02+00:00,
92,-50,0,2007-04-08 00:20:02+00:00,
93,-50,5,2007-04-08 00:20:02+00:00,
94,-50,10,2007-04-08 00:20:02+00:00,
95,-50,15,2007-04-08 00:20:02+00:00,0.10216664003603386
96,-50,20,2007-04-08 00:20:02+00:00,0.03257242067514284
97,-50,25,2007-04-08 00:20:02+00:00,0.026910056967780503
98,-50,30,2007-04-08 00:20:02+00:00,0.03222852744625969
99,-50,35,2007-04-08 00:20:02+00:00,0.3315356001129659
100,-45,-10,2007-04-08 00:20:02+00:00,
101,-45,-5,2007-04-08 00:20:02+00:00,
102,-45,0,2007-04-08 00:20:02+00:00,14.343663787841797
103,-45,5,2007-04-08 00:20:02+00:00,
104,-45,10,2007-04-08 00:20:02+00:00,
105,-45,15,2007-04-08 00:20:02+00:00,
106,-45,20,2007-04-08 00:20:02+00:00,0.02907829776472614
107,-45,25,2007-04-08 00:20:02+00:00,0.024316367191764023
108,-45,30,2007-04-08 00:20:02+00:00,0.03220157267090686
109,-45,35,2007-04-08 00:20:02+00:00,0.19045146590187437
110,-40,-10,2007-04-08 00:20:02+00:00,
111,-40,-5,2007-04-08 00:20:02+00:00,
112,-40,0,2007-04-08 00:20:02+00:00,
113,-40,5,2007-04-08 00:20:02+00:00,
114,-40,10,2007-04-08 00:20:02+00:00,
115,-40,15,2007-04-08 00:20:02+00:00,
116,-40,20,2007-04-08 00:20:02+00:00,0.03396562714961182
117,-40,25,2007-04-08 00:20:02+00:00,0.025648312600366797
118,-40,30,2007-04-08 00:20:02+00:00,0.03513225472042859
119,-40,35,2007-04-08 00:20:02+00:00,0.09388219575729656
120,-35,-10,2007-04-08 00:20:02+00:00,0.04681510461401616
121,-35,-5,2007-04-08 00:20:02+00:00,0.35235006471389324
122,-35,0,2007-04-08 00:20:02+00:00,0.12886459562356306
123,-35,5,2007-04-08 00:20:02+00:00,0.08929266906794041
124,-35,10,2007-04-08 00:20:02+00:00,
125,-35,15,2007-04-08 00:20:02+00:00,
126,-35,20,2007-04-08 00:20:02+00:00,
127,-35,25,2007-04-08 00:20:02+00:00,
128,-35,30,2007-04-08 00:20:02+00:00,0.03530541760583887
129,-35,35,2007-04-08 00:20:02+00:00,0.08735602381875959
130,-30,-10,2007-04-08 00:20:02+00:00,0.03068396569696932
131,-30,-5,2007-04-08 00:20:02+00:00,0.06917534995895283
132,-30,0,2007-04-08 00:20:02+00:00,0.09111059742253363
133,-30,5,2007-04-08 00:20:02+00:00,0.19191610837175
134,-30,10,2007-04-08 00:20:02+00:00,0.19893662631511688
135,-30,15,2007-04-08 00:20:02+00:00,0.10236218040809035
136,-30,20,2007-04-08 00:20:02+00:00,0.08632096886513223
137,-30,25,2007-04-08 00:20:02+00:00,0.053729173737790015
138,-30,30,2007-04-08 00:20:02+00:00,0.0371313596063334
139,-30,35,2007-04-08 00:20:02+00:00,0.10714318753288896
140,-25,-10,2007-04-08 00:20:02+00:00,0.027991298285046276
141,-25,-5,2007-04-08 00:20:02+00:00,0.0869524795730785
142,-25,0,2007-04-08 00:20:02+00:00,0.1829188107000711
143,-25,5,2007-04-08 00:20:02+00:00,0.20517906337562536
144,-25,10,2007-04-08 00:20:02+00:00,0.11995959683106495
145,-25,15,2007-04-08 00:20:02+00:00,0.19210968614666613
146,-25,20,2007-04-08 00:20:02+00:00,0.14523514729544793
147,-25,25,2007-04-08 00:20:02+00:00,0.07289929687578836
148,-25,30,2007-04-08 00:20:02+00:00,0.046759524518407904
149,-25,35,2007-04-08 00:20:02+00:00,0.09263857859936266
150,-20,-10,2007-04-08 00:20:02+00:00,0.030831039832580998
151,-20,-5,2007-04-08 00:20:02+00:00,0.0661586476360294
152,-20,0,2007-04-08 00:20:02+00:00,0.25076974142105024
153,-20,5,2007-04-08 00:20:02+00:00,0.3228766677739749
154,-20,10,2007-04-08 00:20:02+00:00,
155,-20,15,2007-04-08 00:20:02+00:00,
156,-20,20,2007-04-08 00:20:02+00:00,0.3061439536036329
157,-20,25,2007-04-08 00:20:02+00:00,0.12597508456057577
158,-20,30,2007-04-08 00:20:02+00:00,0.06483861775514763
159,-20,35,2007-04-08 00:20:02+00:00,0.08077827027554901
160,-15,-10,2007-04-08 00:20:02+00:00,0.0292047452984146
161,-15,-5,2007-04-08 00:20:02+00:00,0.05918906444665229
162,-15,0,2007-04-08 00:20:02+00:00,
163,-15,5,2007-04-08 00:20:02+00:00,
164,-15,10,2007-04-08 00:20:02+00:00,
165,-15,15,2007-04-08 00:20:02+00:00,
166,-15,20,2007-04-08 00:20:02+00:00,3.7138069339070765
167,-15,25,2007-04-08 00:20:02+00:00,0.912032798754575
168,-15,30,2007-04-08 00:20:02+00:00,0.12672525660050424
169,-15,35,2007-04-08 00:20:02+00:00,0.10453602659308221
170,-10,-10,2007-04-08 00:20:02+00:00,0.04112031270565692
171,-10,-5,2007-04-08 00:20:02+00:00,0.06116616654334896
172,-10,0,2007-04-08 00:20:02+00:00,0.13511782280545823
173,-10,5,2007-04-08 00:20:02+00:00,0.15288255256430017
174,-10,10,2007-04-08 00:20:02+00:00,
175,-10,15,2007-04-08 00:20:02+00:00,
176,-10,20,2007-04-08 00:20:02+00:00,
177,-10,25,2007-04-08 00:20:02+00:00,
178,-10,30,2007-04-08 00:20:02+00:00,1.0321308498726487
179,-10,35,2007-04-08 00:20:02+00:00,0.30252404651843784
180,-5,-10,2007-04-08 00:20:02+00:00,0.048496470285533645
181,-5,-5,2007-04-08 00:20:02+00:00,0.05895147027930393
182,-5,0,2007-04-08 00:20:02+00:00,0.12241280380459059
183,-5,5,2007-04-08 00:20:02+00:00,0.12440063059329987
184,-5,10,2007-04-08 00:20:02+00:00,
185,-5,15,2007-04-08 00:20:02+00:00,
186,-5,20,2007-04-08 00:20:02+00:00,
187,-5,25,2007-04-08 00:20:02+00:00,
188,-5,30,2007-04-08 00:20:02+00:00,4.551434273903187
189,-5,35,2007-04-08 00:20:02+00:00,0.8971789311758875
190,0,-10,2007-04-08 00:20:02+00:00,0.0666956772116849
191,0,-5,2007-04-08 00:20:02+00:00,0.11638773627710124
192,0,0,2007-04-08 00:20:02+00:00,0.13151750576136442
193,0,5,2007-04-08 00:20:02+00:00,0.15488268372605835
194,0,10,2007-04-08 00:20:02+00:00,0.5835824978466218
195,0,15,2007-04-08 00:20:02+00:00,
196,0,20,2007-04-08 00:20:02+00:00,
197,0,25,2007-04-08 00:20:02+00:00,
198,0,30,2007-04-08 00:20:02+00:00,
199,0,35,2007-04-08 00:20:02+00:00,
