,lon_rounded_up,lat_rounded_up,date,chlor_a
149,-25,35,2023-12-15 00:00:01+00:00,
150,-20,-10,2023-12-15 00:00:01+00:00,0.02580845035153076
151,-20,-5,2023-12-15 00:00:01+00:00,0.03781280258089535
152,-20,0,2023-12-15 00:00:01+00:00,0.07656072464379125
153,-20,5,2023-12-15 00:00:01+00:00,
154,-20,10,2023-12-15 00:00:01+00:00,
155,-20,15,2023-12-15 00:00:01+00:00,
156,-20,20,2023-12-15 00:00:01+00:00,
157,-20,25,2023-12-15 00:00:01+00:00,
158,-20,30,2023-12-15 00:00:01+00:00,0.07979583356907402
159,-20,35,2023-12-15 00:00:01+00:00,0.10137388566144884
160,-15,-10,2023-12-15 00:00:01+00:00,
161,-15,-5,2023-12-15 00:00:01+00:00,
162,-15,0,2023-12-15 00:00:01+00:00,
163,-15,5,2023-12-15 00:00:01+00:00,
164,-15,10,2023-12-15 00:00:01+00:00,
165,-15,15,2023-12-15 00:00:01+00:00,
166,-15,20,2023-12-15 00:00:01+00:00,
167,-15,25,2023-12-15 00:00:01+00:00,3.6350646714369454
168,-15,30,2023-12-15 00:00:01+00:00,0.16914001132712164
169,-15,35,2023-12-15 00:00:01+00:00,0.10222721599933246
170,-10,-10,2023-12-15 00:00:01+00:00,0.03901870176196098
171,-10,-5,2023-12-15 00:00:01+00:00,
172,-10,0,2023-12-15 00:00:01+00:00,0.12757065147161484
173,-10,5,2023-12-15 00:00:01+00:00,0.16181598603725433
174,-10,10,2023-12-15 00:00:01+00:00,
175,-10,15,2023-12-15 00:00:01+00:00,
176,-10,20,2023-12-15 00:00:01+00:00,
177,-10,25,2023-12-15 00:00:01+00:00,4.304443597793579
178,-10,30,2023-12-15 00:00:01+00:00,0.8810981789822302
179,-10,35,2023-12-15 00:00:01+00:00,0.18686324942995
180,-5,-10,2023-12-15 00:00:01+00:00,0.04684948232787394
181,-5,-5,2023-12-15 00:00:01+00:00,0.07494883703377214
182,-5,0,2023-12-15 00:00:01+00:00,0.10015466433270272
183,-5,5,2023-12-15 00:00:01+00:00,0.15431453352577465
184,-5,10,2023-12-15 00:00:01+00:00,
185,-5,15,2023-12-15 00:00:01+00:00,
186,-5,20,2023-12-15 00:00:01+00:00,
187,-5,25,2023-12-15 00:00:01+00:00,
188,-5,30,2023-12-15 00:00:01+00:00,
189,-5,35,2023-12-15 00:00:01+00:00,0.4609472838965249
190,0,-10,2023-12-15 00:00:01+00:00,0.047173877209481116
191,0,-5,2023-12-15 00:00:01+00:00,0.08445532132546642
192,0,0,2023-12-15 00:00:01+00:00,0.09260719298233282
193,0,5,2023-12-15 00:00:01+00:00,0.17253826534999706
194,0,10,2023-12-15 00:00:01+00:00,
195,0,15,2023-12-15 00:00:01+00:00,
196,0,20,2023-12-15 00:00:01+00:00,
197,0,25,2023-12-15 00:00:01+00:00,
198,0,30,2023-12-15 00:00:01+00:00,
199,0,35,2023-12-15 00:00:01+00:00,
