,lon_rounded_up,lat_rounded_up,date,chlor_a
71,-60,-5,2014-04-09 00:35:00+00:00,
72,-60,0,2014-04-09 00:35:00+00:00,
73,-60,5,2014-04-09 00:35:00+00:00,
74,-60,10,2014-04-09 00:35:00+00:00,
75,-60,15,2014-04-09 00:35:00+00:00,
76,-60,20,2014-04-09 00:35:00+00:00,0.04549180934439194
77,-60,25,2014-04-09 00:35:00+00:00,0.027266790495455946
78,-60,30,2014-04-09 00:35:00+00:00,0.030682935317805672
79,-60,35,2014-04-09 00:35:00+00:00,0.08731437226560336
80,-55,-10,2014-04-09 00:35:00+00:00,
81,-55,-5,2014-04-09 00:35:00+00:00,
82,-55,0,2014-04-09 00:35:00+00:00,15.269583320617675
83,-55,5,2014-04-09 00:35:00+00:00,3.250812351703644
84,-55,10,2014-04-09 00:35:00+00:00,0.4424211374555082
85,-55,15,2014-04-09 00:35:00+00:00,0.2618114140421633
86,-55,20,2014-04-09 00:35:00+00:00,0.05290631405707314
87,-55,25,2014-04-09 00:35:00+00:00,0.0256527975769935
88,-55,30,2014-04-09 00:35:00+00:00,0.03003515917012786
89,-55,35,2014-04-09 00:35:00+00:00,0.09118880701425805
90,-50,-10,2014-04-09 00:35:00+00:00,
91,-50,-5,2014-04-09 00:35:00+00:00,
92,-50,0,2014-04-09 00:35:00+00:00,10.572533798217773
93,-50,5,2014-04-09 00:35:00+00:00,
94,-50,10,2014-04-09 00:35:00+00:00,1.1022254947286385
95,-50,15,2014-04-09 00:35:00+00:00,0.18195613376371256
96,-50,20,2014-04-09 00:35:00+00:00,0.0467940511878632
97,-50,25,2014-04-09 00:35:00+00:00,0.0223803691585193
98,-50,30,2014-04-09 00:35:00+00:00,0.029607517803352145
99,-50,35,2014-04-09 00:35:00+00:00,0.1329174021027848
100,-45,-10,2014-04-09 00:35:00+00:00,
101,-45,-5,2014-04-09 00:35:00+00:00,
102,-45,0,2014-04-09 00:35:00+00:00,
103,-45,5,2014-04-09 00:35:00+00:00,
104,-45,10,2014-04-09 00:35:00+00:00,
105,-45,15,2014-04-09 00:35:00+00:00,0.07709812034260143
106,-45,20,2014-04-09 00:35:00+00:00,0.043228288531367086
107,-45,25,2014-04-09 00:35:00+00:00,0.025009483743234643
108,-45,30,2014-04-09 00:35:00+00:00,0.03428178528882934
109,-45,35,2014-04-09 00:35:00+00:00,0.12259070628631653
110,-40,-10,2014-04-09 00:35:00+00:00,
111,-40,-5,2014-04-09 00:35:00+00:00,
112,-40,0,2014-04-09 00:35:00+00:00,
113,-40,5,2014-04-09 00:35:00+00:00,
114,-40,10,2014-04-09 00:35:00+00:00,
115,-40,15,2014-04-09 00:35:00+00:00,0.10286749779645886
116,-40,20,2014-04-09 00:35:00+00:00,0.0507958368222405
117,-40,25,2014-04-09 00:35:00+00:00,0.026308965336109165
118,-40,30,2014-04-09 00:35:00+00:00,0.023786799068329856
119,-40,35,2014-04-09 00:35:00+00:00,0.20976305456089794
120,-35,-10,2014-04-09 00:35:00+00:00,
121,-35,-5,2014-04-09 00:35:00+00:00,
122,-35,0,2014-04-09 00:35:00+00:00,0.3102418273029959
123,-35,5,2014-04-09 00:35:00+00:00,
124,-35,10,2014-04-09 00:35:00+00:00,
125,-35,15,2014-04-09 00:35:00+00:00,0.10479724407196045
126,-35,20,2014-04-09 00:35:00+00:00,0.05568646013696668
127,-35,25,2014-04-09 00:35:00+00:00,0.048983639043180704
128,-35,30,2014-04-09 00:35:00+00:00,0.03646420468632356
129,-35,35,2014-04-09 00:35:00+00:00,0.11925880570950104
130,-30,-10,2014-04-09 00:35:00+00:00,
131,-30,-5,2014-04-09 00:35:00+00:00,0.06297844856284386
132,-30,0,2014-04-09 00:35:00+00:00,0.07956774714999205
133,-30,5,2014-04-09 00:35:00+00:00,0.08654339264912643
134,-30,10,2014-04-09 00:35:00+00:00,0.114293782415773
135,-30,15,2014-04-09 00:35:00+00:00,0.08959135830530464
136,-30,20,2014-04-09 00:35:00+00:00,0.0737050438505878
137,-30,25,2014-04-09 00:35:00+00:00,0.05943793320257897
138,-30,30,2014-04-09 00:35:00+00:00,0.05281287991760561
139,-30,35,2014-04-09 00:35:00+00:00,0.15164195270092276
140,-25,-10,2014-04-09 00:35:00+00:00,
141,-25,-5,2014-04-09 00:35:00+00:00,0.061493910307532366
142,-25,0,2014-04-09 00:35:00+00:00,0.08305799559023555
143,-25,5,2014-04-09 00:35:00+00:00,0.11647830243702972
144,-25,10,2014-04-09 00:35:00+00:00,0.1468343872967957
145,-25,15,2014-04-09 00:35:00+00:00,0.1080854135964598
146,-25,20,2014-04-09 00:35:00+00:00,0.10704349486955575
147,-25,25,2014-04-09 00:35:00+00:00,0.06900691375550297
148,-25,30,2014-04-09 00:35:00+00:00,0.07172349304441483
149,-25,35,2014-04-09 00:35:00+00:00,0.10399931411330517
150,-20,-10,2014-04-09 00:35:00+00:00,
151,-20,-5,2014-04-09 00:35:00+00:00,0.05684256677826246
152,-20,0,2014-04-09 00:35:00+00:00,0.08790308585140243
153,-20,5,2014-04-09 00:35:00+00:00,0.11760583153227344
154,-20,10,2014-04-09 00:35:00+00:00,
155,-20,15,2014-04-09 00:35:00+00:00,
156,-20,20,2014-04-09 00:35:00+00:00,
157,-20,25,2014-04-09 00:35:00+00:00,
158,-20,30,2014-04-09 00:35:00+00:00,
159,-20,35,2014-04-09 00:35:00+00:00,
160,-15,-10,2014-04-09 00:35:00+00:00,0.021104060113430023
161,-15,-5,2014-04-09 00:35:00+00:00,0.0445905656243364
162,-15,0,2014-04-09 00:35:00+00:00,0.11533607053157141
163,-15,5,2014-04-09 00:35:00+00:00,0.1274551244074946
164,-15,10,2014-04-09 00:35:00+00:00,
165,-15,15,2014-04-09 00:35:00+00:00,
166,-15,20,2014-04-09 00:35:00+00:00,
167,-15,25,2014-04-09 00:35:00+00:00,
168,-15,30,2014-04-09 00:35:00+00:00,
169,-15,35,2014-04-09 00:35:00+00:00,
170,-10,-10,2014-04-09 00:35:00+00:00,0.03588648188923228
171,-10,-5,2014-04-09 00:35:00+00:00,0.04969693873312225
172,-10,0,2014-04-09 00:35:00+00:00,0.1324847181652153
173,-10,5,2014-04-09 00:35:00+00:00,0.10588134633643287
174,-10,10,2014-04-09 00:35:00+00:00,
175,-10,15,2014-04-09 00:35:00+00:00,
176,-10,20,2014-04-09 00:35:00+00:00,
177,-10,25,2014-04-09 00:35:00+00:00,
178,-10,30,2014-04-09 00:35:00+00:00,
179,-10,35,2014-04-09 00:35:00+00:00,
180,-5,-10,2014-04-09 00:35:00+00:00,0.05018438511190311
181,-5,-5,2014-04-09 00:35:00+00:00,0.08495122163054276
182,-5,0,2014-04-09 00:35:00+00:00,0.12330968075304152
183,-5,5,2014-04-09 00:35:00+00:00,0.1166425818145009
184,-5,10,2014-04-09 00:35:00+00:00,
185,-5,15,2014-04-09 00:35:00+00:00,
186,-5,20,2014-04-09 00:35:00+00:00,
187,-5,25,2014-04-09 00:35:00+00:00,
188,-5,30,2014-04-09 00:35:00+00:00,
189,-5,35,2014-04-09 00:35:00+00:00,
190,0,-10,2014-04-09 00:35:00+00:00,0.06171010222338304
191,0,-5,2014-04-09 00:35:00+00:00,0.10226808881840457
192,0,0,2014-04-09 00:35:00+00:00,0.1252116805027931
193,0,5,2014-04-09 00:35:00+00:00,0.10980972626345714
194,0,10,2014-04-09 00:35:00+00:00,
195,0,15,2014-04-09 00:35:00+00:00,
196,0,20,2014-04-09 00:35:00+00:00,
197,0,25,2014-04-09 00:35:00+00:00,
198,0,30,2014-04-09 00:35:00+00:00,
199,0,35,2014-04-09 00:35:00+00:00,
