,lon_rounded_up,lat_rounded_up,date,chlor_a
109,-45,35,2008-09-11 00:00:00+00:00,0.03701554981464174
110,-40,-10,2008-09-11 00:00:00+00:00,
111,-40,-5,2008-09-11 00:00:00+00:00,
112,-40,0,2008-09-11 00:00:00+00:00,
113,-40,5,2008-09-11 00:00:00+00:00,
114,-40,10,2008-09-11 00:00:00+00:00,
115,-40,15,2008-09-11 00:00:00+00:00,0.04400219020174175
116,-40,20,2008-09-11 00:00:00+00:00,0.03711391278519863
117,-40,25,2008-09-11 00:00:00+00:00,0.04128890840382275
118,-40,30,2008-09-11 00:00:00+00:00,0.027436849750518837
119,-40,35,2008-09-11 00:00:00+00:00,0.03348964035549646
120,-35,-10,2008-09-11 00:00:00+00:00,0.10928056144214177
121,-35,-5,2008-09-11 00:00:00+00:00,0.4252237869765271
122,-35,0,2008-09-11 00:00:00+00:00,0.1569086327124387
123,-35,5,2008-09-11 00:00:00+00:00,0.13682066193365272
124,-35,10,2008-09-11 00:00:00+00:00,0.16226183974599562
125,-35,15,2008-09-11 00:00:00+00:00,0.08285290970541966
126,-35,20,2008-09-11 00:00:00+00:00,0.04582436382770538
127,-35,25,2008-09-11 00:00:00+00:00,0.05740917391855927
128,-35,30,2008-09-11 00:00:00+00:00,0.03055162888593789
129,-35,35,2008-09-11 00:00:00+00:00,0.027534760418532703
130,-30,-10,2008-09-11 00:00:00+00:00,0.07742477846997124
131,-30,-5,2008-09-11 00:00:00+00:00,0.13963057854889374
132,-30,0,2008-09-11 00:00:00+00:00,0.19040250916742096
133,-30,5,2008-09-11 00:00:00+00:00,0.1766204232483773
134,-30,10,2008-09-11 00:00:00+00:00,0.11920521513962035
135,-30,15,2008-09-11 00:00:00+00:00,0.06730716675519943
136,-30,20,2008-09-11 00:00:00+00:00,
137,-30,25,2008-09-11 00:00:00+00:00,
138,-30,30,2008-09-11 00:00:00+00:00,0.027844836436772505
139,-30,35,2008-09-11 00:00:00+00:00,0.03673203842477921
140,-25,-10,2008-09-11 00:00:00+00:00,
141,-25,-5,2008-09-11 00:00:00+00:00,0.14777996747058406
142,-25,0,2008-09-11 00:00:00+00:00,
143,-25,5,2008-09-11 00:00:00+00:00,
144,-25,10,2008-09-11 00:00:00+00:00,0.10884590435486574
145,-25,15,2008-09-11 00:00:00+00:00,0.1312713623046875
146,-25,20,2008-09-11 00:00:00+00:00,
147,-25,25,2008-09-11 00:00:00+00:00,0.07900279628879883
148,-25,30,2008-09-11 00:00:00+00:00,0.030212107968557386
149,-25,35,2008-09-11 00:00:00+00:00,0.03497659792502721
150,-20,-10,2008-09-11 00:00:00+00:00,
151,-20,-5,2008-09-11 00:00:00+00:00,0.15559692680835724
152,-20,0,2008-09-11 00:00:00+00:00,0.24221086710691453
153,-20,5,2008-09-11 00:00:00+00:00,0.21557424087887225
154,-20,10,2008-09-11 00:00:00+00:00,0.09871737715234194
155,-20,15,2008-09-11 00:00:00+00:00,0.12169128021337842
156,-20,20,2008-09-11 00:00:00+00:00,
157,-20,25,2008-09-11 00:00:00+00:00,
158,-20,30,2008-09-11 00:00:00+00:00,0.06107351765746162
159,-20,35,2008-09-11 00:00:00+00:00,0.031339689101728185
160,-15,-10,2008-09-11 00:00:00+00:00,0.11830410553563026
161,-15,-5,2008-09-11 00:00:00+00:00,0.14966001808643342
162,-15,0,2008-09-11 00:00:00+00:00,
163,-15,5,2008-09-11 00:00:00+00:00,
164,-15,10,2008-09-11 00:00:00+00:00,
165,-15,15,2008-09-11 00:00:00+00:00,
166,-15,20,2008-09-11 00:00:00+00:00,2.0122512353629602
167,-15,25,2008-09-11 00:00:00+00:00,1.599011034530911
168,-15,30,2008-09-11 00:00:00+00:00,0.08767898649536428
169,-15,35,2008-09-11 00:00:00+00:00,0.039492218510720115
170,-10,-10,2008-09-11 00:00:00+00:00,0.16569768301412172
171,-10,-5,2008-09-11 00:00:00+00:00,0.29180996553464367
172,-10,0,2008-09-11 00:00:00+00:00,0.43622032703554375
173,-10,5,2008-09-11 00:00:00+00:00,0.3993586604527494
174,-10,10,2008-09-11 00:00:00+00:00,
175,-10,15,2008-09-11 00:00:00+00:00,
176,-10,20,2008-09-11 00:00:00+00:00,
177,-10,25,2008-09-11 00:00:00+00:00,4.622298015488519
178,-10,30,2008-09-11 00:00:00+00:00,0.35198810083626
179,-10,35,2008-09-11 00:00:00+00:00,0.08060390535557144
180,-5,-10,2008-09-11 00:00:00+00:00,0.241746460920886
181,-5,-5,2008-09-11 00:00:00+00:00,0.25529240617449855
182,-5,0,2008-09-11 00:00:00+00:00,0.7216709729151677
183,-5,5,2008-09-11 00:00:00+00:00,0.2418673565636759
184,-5,10,2008-09-11 00:00:00+00:00,
185,-5,15,2008-09-11 00:00:00+00:00,
186,-5,20,2008-09-11 00:00:00+00:00,
187,-5,25,2008-09-11 00:00:00+00:00,
188,-5,30,2008-09-11 00:00:00+00:00,
189,-5,35,2008-09-11 00:00:00+00:00,0.09672456160187722
190,0,-10,2008-09-11 00:00:00+00:00,
191,0,-5,2008-09-11 00:00:00+00:00,
192,0,0,2008-09-11 00:00:00+00:00,1.579092115163803
193,0,5,2008-09-11 00:00:00+00:00,
194,0,10,2008-09-11 00:00:00+00:00,
195,0,15,2008-09-11 00:00:00+00:00,
196,0,20,2008-09-11 00:00:00+00:00,
197,0,25,2008-09-11 00:00:00+00:00,
198,0,30,2008-09-11 00:00:00+00:00,
199,0,35,2008-09-11 00:00:00+00:00,
